Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582382583,"(0.009, 1.820, -1.197)","(-0.030, -0.086, -0.007, 0.996)",72.38037,U212339,Pagoda_50
1629582382596,"(0.009, 1.819, -1.197)","(-0.026, -0.083, -0.007, 0.996)",74.18893,U212339,Pagoda_50
1629582382610,"(0.009, 1.819, -1.197)","(-0.021, -0.081, -0.007, 0.996)",69.79829,U212339,Pagoda_50
1629582382625,"(0.010, 1.818, -1.196)","(-0.015, -0.078, -0.006, 0.997)",71.08078,U212339,Pagoda_50
1629582382638,"(0.010, 1.818, -1.195)","(-0.009, -0.074, -0.005, 0.997)",73.84924,U212339,Pagoda_50
1629582382652,"(0.009, 1.819, -1.194)","(-0.006, -0.072, -0.004, 0.997)",70.66538,U212339,Pagoda_50
1629582382666,"(0.009, 1.819, -1.192)","(-0.003, -0.070, -0.004, 0.998)",71.20681,U212339,Pagoda_50
1629582382680,"(0.008, 1.819, -1.191)","(-0.004, -0.069, -0.004, 0.998)",72.46324,U212339,Pagoda_50
1629582382694,"(0.008, 1.819, -1.189)","(-0.003, -0.068, -0.005, 0.998)",73.52076,U212339,Pagoda_50
1629582382708,"(0.008, 1.818, -1.188)","(0.000, -0.068, -0.007, 0.998)",69.9829254,U212339,Pagoda_50
1629582382722,"(0.008, 1.818, -1.187)","(0.003, -0.068, -0.009, 0.998)",71.42806,U212339,Pagoda_50
1629582382736,"(0.007, 1.817, -1.186)","(0.006, -0.068, -0.011, 0.998)",71.9528,U212339,Pagoda_50
1629582382750,"(0.007, 1.817, -1.185)","(0.008, -0.068, -0.012, 0.998)",71.8365,U212339,Pagoda_50
1629582382764,"(0.006, 1.817, -1.184)","(0.010, -0.067, -0.012, 0.998)",71.87471,U212339,Pagoda_50
1629582382777,"(0.006, 1.818, -1.183)","(0.011, -0.066, -0.011, 0.998)",73.33744,U212339,Pagoda_50
1629582382792,"(0.005, 1.818, -1.181)","(0.009, -0.064, -0.009, 0.998)",70.446846,U212339,Pagoda_50
1629582382806,"(0.005, 1.819, -1.180)","(0.007, -0.063, -0.008, 0.998)",71.08634,U212339,Pagoda_50
1629582382819,"(0.005, 1.818, -1.179)","(0.004, -0.061, -0.006, 0.998)",73.89508,U212339,Pagoda_50
1629582382834,"(0.005, 1.817, -1.177)","(0.002, -0.060, -0.005, 0.998)",69.550705,U212339,Pagoda_50
1629582382847,"(0.004, 1.817, -1.176)","(0.002, -0.059, -0.004, 0.998)",72.5342,U212339,Pagoda_50
1629582382861,"(0.004, 1.818, -1.175)","(0.002, -0.059, -0.003, 0.998)",72.09441,U212339,Pagoda_50
1629582382875,"(0.004, 1.818, -1.173)","(0.000, -0.060, -0.002, 0.998)",74.57121,U212339,Pagoda_50
1629582382889,"(0.004, 1.818, -1.172)","(-0.004, -0.061, -0.002, 0.998)",68.56265,U212339,Pagoda_50
1629582382903,"(0.004, 1.818, -1.170)","(-0.006, -0.061, -0.001, 0.998)",72.71194,U212339,Pagoda_50
1629582382916,"(0.004, 1.817, -1.169)","(-0.006, -0.061, -0.001, 0.998)",74.58123,U212339,Pagoda_50
1629582382931,"(0.004, 1.817, -1.167)","(-0.006, -0.061, -0.001, 0.998)",69.65971,U212339,Pagoda_50
1629582382945,"(0.004, 1.816, -1.166)","(-0.005, -0.061, -0.002, 0.998)",71.75815,U212339,Pagoda_50
1629582382958,"(0.004, 1.816, -1.165)","(-0.003, -0.060, -0.003, 0.998)",73.7991,U212339,Pagoda_50
1629582382972,"(0.004, 1.816, -1.164)","(-0.001, -0.060, -0.002, 0.998)",70.48707,U212339,Pagoda_50
1629582382986,"(0.005, 1.816, -1.163)","(0.001, -0.059, -0.001, 0.998)",70.99248,U212339,Pagoda_50
1629582383000,"(0.005, 1.816, -1.163)","(0.002, -0.060, -0.002, 0.998)",72.63799,U212339,Pagoda_50
1629582383014,"(0.005, 1.816, -1.162)","(0.003, -0.060, -0.001, 0.998)",72.9666061,U212339,Pagoda_50
1629582383028,"(0.006, 1.816, -1.162)","(0.005, -0.060, 0.000, 0.998)",69.80511,U212339,Pagoda_50
1629582383042,"(0.007, 1.815, -1.161)","(0.005, -0.060, -0.001, 0.998)",72.70295,U212339,Pagoda_50
1629582383056,"(0.007, 1.814, -1.161)","(0.006, -0.060, -0.003, 0.998)",72.3159943,U212339,Pagoda_50
1629582383070,"(0.008, 1.814, -1.161)","(0.009, -0.060, -0.005, 0.998)",70.27901,U212339,Pagoda_50
1629582383084,"(0.009, 1.814, -1.160)","(0.010, -0.060, -0.005, 0.998)",72.5910645,U212339,Pagoda_50
1629582383098,"(0.010, 1.814, -1.160)","(0.010, -0.060, -0.005, 0.998)",72.91499,U212339,Pagoda_50
1629582383112,"(0.011, 1.814, -1.159)","(0.008, -0.061, -0.004, 0.998)",71.1698151,U212339,Pagoda_50
1629582383126,"(0.012, 1.814, -1.158)","(0.006, -0.061, -0.002, 0.998)",69.81436,U212339,Pagoda_50
1629582383139,"(0.013, 1.813, -1.157)","(0.006, -0.061, -0.002, 0.998)",74.40255,U212339,Pagoda_50
1629582383153,"(0.014, 1.813, -1.155)","(0.006, -0.062, 0.000, 0.998)",71.73807,U212339,Pagoda_50
1629582383167,"(0.016, 1.813, -1.153)","(0.004, -0.061, 0.002, 0.998)",70.95268,U212339,Pagoda_50
1629582383181,"(0.017, 1.813, -1.152)","(0.002, -0.061, 0.005, 0.998)",71.71286,U212339,Pagoda_50
1629582383195,"(0.018, 1.812, -1.150)","(0.001, -0.061, 0.008, 0.998)",74.68037,U212339,Pagoda_50
1629582383209,"(0.019, 1.811, -1.149)","(0.003, -0.061, 0.008, 0.998)",68.96219,U212339,Pagoda_50
1629582383223,"(0.020, 1.810, -1.147)","(0.005, -0.061, 0.005, 0.998)",71.84269,U212339,Pagoda_50
1629582383237,"(0.020, 1.810, -1.146)","(0.008, -0.061, 0.004, 0.998)",74.91479,U212339,Pagoda_50
1629582383251,"(0.021, 1.810, -1.144)","(0.010, -0.060, 0.003, 0.998)",69.46567,U212339,Pagoda_50
1629582383265,"(0.021, 1.809, -1.143)","(0.011, -0.060, 0.002, 0.998)",71.53844,U212339,Pagoda_50
1629582383278,"(0.021, 1.808, -1.142)","(0.015, -0.060, 0.000, 0.998)",74.103714,U212339,Pagoda_50
1629582383293,"(0.021, 1.808, -1.142)","(0.019, -0.060, -0.001, 0.998)",68.31394,U212339,Pagoda_50
1629582383307,"(0.021, 1.807, -1.141)","(0.024, -0.060, -0.002, 0.998)",73.54888,U212339,Pagoda_50
1629582383321,"(0.022, 1.807, -1.141)","(0.027, -0.061, -0.001, 0.998)",72.35471,U212339,Pagoda_50
1629582383334,"(0.022, 1.806, -1.141)","(0.032, -0.060, 0.000, 0.998)",73.119194,U212339,Pagoda_50
1629582383348,"(0.022, 1.806, -1.141)","(0.036, -0.060, 0.001, 0.998)",70.05695,U212339,Pagoda_50
1629582383362,"(0.022, 1.806, -1.141)","(0.040, -0.059, 0.002, 0.997)",71.91192,U212339,Pagoda_50
1629582383376,"(0.022, 1.806, -1.141)","(0.042, -0.058, 0.003, 0.997)",73.47593,U212339,Pagoda_50
1629582383390,"(0.022, 1.806, -1.141)","(0.045, -0.055, 0.005, 0.997)",69.9692154,U212339,Pagoda_50
1629582383404,"(0.022, 1.806, -1.141)","(0.048, -0.053, 0.007, 0.997)",72.53052,U212339,Pagoda_50
1629582383418,"(0.022, 1.804, -1.141)","(0.054, -0.050, 0.007, 0.997)",72.69555,U212339,Pagoda_50
1629582383432,"(0.022, 1.803, -1.140)","(0.061, -0.048, 0.007, 0.997)",71.21543,U212339,Pagoda_50
1629582383446,"(0.022, 1.803, -1.140)","(0.068, -0.046, 0.006, 0.997)",71.56813,U212339,Pagoda_50
1629582383460,"(0.022, 1.803, -1.138)","(0.074, -0.045, 0.003, 0.996)",71.4729843,U212339,Pagoda_50
1629582383473,"(0.022, 1.803, -1.137)","(0.078, -0.043, -0.001, 0.996)",74.4867859,U212339,Pagoda_50
1629582383488,"(0.022, 1.803, -1.136)","(0.079, -0.042, -0.004, 0.996)",69.587,U212339,Pagoda_50
1629582383502,"(0.022, 1.803, -1.134)","(0.079, -0.040, -0.007, 0.996)",71.91244,U212339,Pagoda_50
1629582383515,"(0.023, 1.803, -1.133)","(0.079, -0.038, -0.008, 0.996)",74.31353,U212339,Pagoda_50
1629582383530,"(0.023, 1.802, -1.132)","(-0.078, 0.036, 0.010, -0.996)",67.1231,U212339,Pagoda_50
1629582383543,"(0.024, 1.801, -1.131)","(-0.079, 0.034, 0.012, -0.996)",74.2473145,U212339,Pagoda_50
1629582383557,"(0.024, 1.799, -1.130)","(-0.081, 0.032, 0.014, -0.996)",73.7262,U212339,Pagoda_50
1629582383571,"(0.025, 1.798, -1.130)","(-0.084, 0.030, 0.014, -0.996)",70.33734,U212339,Pagoda_50
1629582383585,"(0.025, 1.798, -1.129)","(-0.085, 0.029, 0.013, -0.996)",71.5317841,U212339,Pagoda_50
1629582383599,"(0.026, 1.797, -1.128)","(-0.084, 0.029, 0.011, -0.996)",74.0631,U212339,Pagoda_50
1629582383613,"(0.027, 1.795, -1.127)","(-0.084, 0.029, 0.011, -0.996)",69.79682,U212339,Pagoda_50
1629582383627,"(0.028, 1.794, -1.126)","(-0.084, 0.031, 0.011, -0.996)",71.65531,U212339,Pagoda_50
1629582383641,"(0.030, 1.793, -1.125)","(-0.084, 0.032, 0.011, -0.996)",72.285675,U212339,Pagoda_50
1629582383655,"(0.031, 1.792, -1.124)","(-0.084, 0.033, 0.010, -0.996)",72.7712,U212339,Pagoda_50
1629582383669,"(0.032, 1.791, -1.123)","(-0.083, 0.035, 0.010, -0.996)",70.61498,U212339,Pagoda_50
1629582383683,"(0.033, 1.790, -1.121)","(-0.083, 0.036, 0.010, -0.996)",71.71286,U212339,Pagoda_50
1629582383696,"(0.035, 1.790, -1.119)","(-0.081, 0.037, 0.009, -0.996)",73.40797,U212339,Pagoda_50
1629582383710,"(0.036, 1.790, -1.116)","(-0.078, 0.037, 0.008, -0.996)",70.66389,U212339,Pagoda_50
1629582383724,"(0.037, 1.789, -1.113)","(-0.076, 0.037, 0.007, -0.996)",71.58145,U212339,Pagoda_50
1629582383738,"(0.038, 1.788, -1.111)","(-0.076, 0.037, 0.008, -0.996)",72.98897,U212339,Pagoda_50
1629582383752,"(0.039, 1.788, -1.108)","(-0.079, 0.038, 0.007, -0.996)",71.43826,U212339,Pagoda_50
1629582383766,"(0.040, 1.789, -1.105)","(-0.081, 0.040, 0.005, -0.996)",70.8852844,U212339,Pagoda_50
1629582383780,"(0.041, 1.789, -1.102)","(-0.084, 0.043, 0.003, -0.996)",70.94916,U212339,Pagoda_50
1629582383794,"(0.042, 1.790, -1.099)","(-0.086, 0.047, 0.001, -0.995)",74.5667648,U212339,Pagoda_50
1629582383808,"(0.043, 1.791, -1.096)","(-0.086, 0.052, -0.002, -0.995)",68.7601852,U212339,Pagoda_50
1629582383822,"(0.044, 1.792, -1.093)","(-0.087, 0.057, -0.004, -0.995)",73.73489,U212339,Pagoda_50
1629582383835,"(0.045, 1.793, -1.090)","(0.087, -0.063, 0.007, 0.994)",73.65614,U212339,Pagoda_50
1629582383850,"(0.047, 1.795, -1.086)","(0.085, -0.068, 0.009, 0.994)",70.16018,U212339,Pagoda_50
1629582383864,"(0.049, 1.795, -1.083)","(0.083, -0.073, 0.011, 0.994)",71.54458,U212339,Pagoda_50
1629582383877,"(0.050, 1.796, -1.079)","(0.082, -0.078, 0.012, 0.994)",74.49899,U212339,Pagoda_50
1629582383891,"(0.052, 1.796, -1.075)","(0.081, -0.083, 0.013, 0.993)",69.54829,U212339,Pagoda_50
1629582383905,"(0.054, 1.795, -1.071)","(0.081, -0.087, 0.012, 0.993)",71.65223,U212339,Pagoda_50
1629582383919,"(0.057, 1.795, -1.067)","(0.082, -0.090, 0.010, 0.993)",74.13063,U212339,Pagoda_50
1629582383933,"(0.059, 1.793, -1.063)","(0.085, -0.091, 0.009, 0.992)",69.8636246,U212339,Pagoda_50
1629582383947,"(0.062, 1.793, -1.059)","(0.090, -0.092, 0.007, 0.992)",71.6717453,U212339,Pagoda_50
1629582383961,"(0.064, 1.793, -1.054)","(0.093, -0.093, 0.007, 0.991)",71.23624,U212339,Pagoda_50
1629582383975,"(0.066, 1.794, -1.049)","(0.094, -0.094, 0.008, 0.991)",72.6538239,U212339,Pagoda_50
1629582383989,"(0.069, 1.794, -1.044)","(0.094, -0.095, 0.008, 0.991)",70.7338638,U212339,Pagoda_50
1629582384003,"(0.072, 1.793, -1.039)","(0.095, -0.095, 0.007, 0.991)",72.20842,U212339,Pagoda_50
1629582384017,"(0.074, 1.793, -1.035)","(0.100, -0.095, 0.008, 0.990)",71.8365,U212339,Pagoda_50
1629582384031,"(0.077, 1.793, -1.029)","(0.103, -0.097, 0.009, 0.990)",72.37514,U212339,Pagoda_50
1629582384045,"(0.080, 1.794, -1.024)","(0.104, -0.100, 0.011, 0.990)",71.99476,U212339,Pagoda_50
1629582384058,"(0.083, 1.795, -1.018)","(0.103, -0.103, 0.013, 0.989)",72.8815155,U212339,Pagoda_50
1629582384072,"(0.087, 1.795, -1.013)","(0.100, -0.105, 0.012, 0.989)",71.5225754,U212339,Pagoda_50
1629582384086,"(0.090, 1.794, -1.007)","(0.098, -0.107, 0.012, 0.989)",70.71386,U212339,Pagoda_50
1629582384100,"(0.094, 1.793, -1.002)","(0.100, -0.108, 0.013, 0.989)",72.05078,U212339,Pagoda_50
1629582384114,"(0.097, 1.793, -0.997)","(0.101, -0.109, 0.013, 0.989)",74.38816,U212339,Pagoda_50
1629582384128,"(0.101, 1.792, -0.992)","(0.105, -0.110, 0.012, 0.988)",69.2247543,U212339,Pagoda_50
1629582384142,"(0.105, 1.792, -0.987)","(0.107, -0.110, 0.012, 0.988)",72.22824,U212339,Pagoda_50
1629582384156,"(0.109, 1.792, -0.982)","(0.109, -0.110, 0.012, 0.988)",74.13723,U212339,Pagoda_50
1629582384170,"(0.113, 1.793, -0.977)","(0.110, -0.110, 0.012, 0.988)",69.4054,U212339,Pagoda_50
1629582384184,"(0.116, 1.793, -0.973)","(0.110, -0.111, 0.013, 0.988)",71.63221,U212339,Pagoda_50
1629582384197,"(0.121, 1.792, -0.968)","(0.111, -0.110, 0.011, 0.988)",74.96027,U212339,Pagoda_50
1629582384212,"(0.125, 1.792, -0.965)","(0.114, -0.109, 0.008, 0.988)",69.7447357,U212339,Pagoda_50
1629582384226,"(0.128, 1.792, -0.961)","(0.116, -0.107, 0.007, 0.987)",70.39626,U212339,Pagoda_50
1629582384239,"(0.132, 1.793, -0.958)","(0.118, -0.106, 0.007, 0.987)",75.3590851,U212339,Pagoda_50
1629582384253,"(0.136, 1.792, -0.954)","(0.119, -0.106, 0.009, 0.987)",70.37,U212339,Pagoda_50
1629582384267,"(0.139, 1.793, -0.952)","(0.121, -0.106, 0.012, 0.987)",71.16476,U212339,Pagoda_50
1629582384281,"(0.143, 1.793, -0.949)","(0.120, -0.106, 0.014, 0.987)",71.79421,U212339,Pagoda_50
1629582384295,"(0.146, 1.793, -0.946)","(0.117, -0.106, 0.014, 0.987)",73.710434,U212339,Pagoda_50
1629582384309,"(0.149, 1.793, -0.943)","(0.117, -0.106, 0.014, 0.987)",70.31113,U212339,Pagoda_50
1629582384323,"(0.152, 1.793, -0.941)","(0.117, -0.107, 0.014, 0.987)",71.96782,U212339,Pagoda_50
1629582384337,"(0.155, 1.793, -0.939)","(0.117, -0.110, 0.014, 0.987)",72.3678055,U212339,Pagoda_50
1629582384351,"(0.158, 1.793, -0.937)","(0.117, -0.112, 0.014, 0.987)",71.58862,U212339,Pagoda_50
1629582384365,"(0.161, 1.793, -0.934)","(0.116, -0.114, 0.014, 0.987)",70.86067,U212339,Pagoda_50
1629582384379,"(0.164, 1.792, -0.932)","(0.115, -0.116, 0.012, 0.986)",73.17377,U212339,Pagoda_50
1629582384393,"(0.166, 1.792, -0.931)","(0.116, -0.118, 0.011, 0.986)",71.19667,U212339,Pagoda_50
1629582384407,"(0.168, 1.792, -0.929)","(0.118, -0.120, 0.010, 0.986)",71.7288055,U212339,Pagoda_50
1629582384421,"(0.171, 1.793, -0.928)","(0.120, -0.122, 0.010, 0.985)",70.37199,U212339,Pagoda_50
1629582384434,"(0.173, 1.793, -0.926)","(0.121, -0.124, 0.011, 0.985)",75.75643,U212339,Pagoda_50
1629582384448,"(0.175, 1.794, -0.925)","(0.120, -0.126, 0.011, 0.985)",69.4511948,U212339,Pagoda_50
1629582384462,"(0.176, 1.794, -0.923)","(0.118, -0.128, 0.012, 0.985)",71.89641,U212339,Pagoda_50
1629582384476,"(0.178, 1.795, -0.922)","(0.116, -0.129, 0.012, 0.985)",74.54565,U212339,Pagoda_50
1629582384490,"(0.179, 1.795, -0.920)","(0.113, -0.129, 0.011, 0.985)",69.55554,U212339,Pagoda_50
1629582384504,"(0.180, 1.795, -0.919)","(0.113, -0.130, 0.010, 0.985)",71.38217,U212339,Pagoda_50
1629582384517,"(0.180, 1.795, -0.919)","(0.114, -0.131, 0.011, 0.985)",74.85198,U212339,Pagoda_50
1629582384532,"(0.181, 1.796, -0.918)","(0.113, -0.131, 0.011, 0.985)",69.40155,U212339,Pagoda_50
1629582384546,"(0.181, 1.797, -0.917)","(0.112, -0.132, 0.011, 0.985)",71.7241745,U212339,Pagoda_50
1629582384560,"(0.181, 1.796, -0.917)","(0.110, -0.131, 0.010, 0.985)",73.02841,U212339,Pagoda_50
1629582384574,"(0.181, 1.796, -0.917)","(0.111, -0.131, 0.009, 0.985)",68.4983139,U212339,Pagoda_50
1629582384588,"(0.180, 1.796, -0.918)","(0.111, -0.131, 0.009, 0.985)",73.8868942,U212339,Pagoda_50
1629582384602,"(0.180, 1.796, -0.920)","(0.110, -0.132, 0.009, 0.985)",72.14747,U212339,Pagoda_50
1629582384615,"(0.180, 1.797, -0.919)","(0.111, -0.132, 0.009, 0.985)",73.4845657,U212339,Pagoda_50
1629582384629,"(0.178, 1.795, -0.924)","(0.113, -0.133, 0.009, 0.985)",70.34773,U212339,Pagoda_50
1629582384643,"(0.177, 1.795, -0.926)","(0.116, -0.134, 0.008, 0.984)",72.00305,U212339,Pagoda_50
1629582384657,"(0.176, 1.795, -0.930)","(0.118, -0.135, 0.007, 0.984)",71.08432,U212339,Pagoda_50
1629582384671,"(0.176, 1.795, -0.933)","(0.119, -0.135, 0.007, 0.984)",73.00762,U212339,Pagoda_50
1629582384685,"(0.175, 1.796, -0.937)","(0.119, -0.133, 0.005, 0.984)",71.28244,U212339,Pagoda_50
1629582384699,"(0.175, 1.797, -0.941)","(0.118, -0.132, 0.004, 0.984)",72.7230453,U212339,Pagoda_50
1629582384713,"(0.174, 1.797, -0.945)","(0.116, -0.129, 0.002, 0.985)",71.425,U212339,Pagoda_50
1629582384727,"(0.173, 1.797, -0.949)","(0.115, -0.127, 0.001, 0.985)",71.16931,U212339,Pagoda_50
1629582384741,"(0.171, 1.798, -0.954)","(0.112, -0.125, 0.000, 0.986)",71.88194,U212339,Pagoda_50
1629582384754,"(0.170, 1.797, -0.958)","(0.112, -0.122, -0.001, 0.986)",74.0280151,U212339,Pagoda_50
1629582384769,"(0.169, 1.797, -0.963)","(0.112, -0.119, -0.001, 0.986)",69.3977,U212339,Pagoda_50
1629582384783,"(0.168, 1.797, -0.968)","(0.114, -0.116, -0.002, 0.987)",72.19018,U212339,Pagoda_50
1629582384796,"(0.166, 1.797, -0.972)","(0.115, -0.113, -0.003, 0.987)",74.63077,U212339,Pagoda_50
1629582384810,"(0.164, 1.796, -0.976)","(0.117, -0.110, -0.004, 0.987)",69.53716,U212339,Pagoda_50
1629582384824,"(0.163, 1.797, -0.980)","(0.121, -0.106, -0.006, 0.987)",71.498024,U212339,Pagoda_50
1629582384838,"(0.160, 1.796, -0.984)","(0.123, -0.102, -0.008, 0.987)",74.03623,U212339,Pagoda_50
1629582384852,"(0.158, 1.796, -0.988)","(0.125, -0.099, -0.009, 0.987)",70.183815,U212339,Pagoda_50
1629582384866,"(0.156, 1.796, -0.992)","(0.128, -0.096, -0.009, 0.987)",71.0308,U212339,Pagoda_50
1629582384880,"(0.153, 1.796, -0.995)","(0.128, -0.092, -0.010, 0.987)",73.07645,U212339,Pagoda_50
1629582384894,"(0.151, 1.795, -1.000)","(0.129, -0.089, -0.011, 0.988)",72.97193,U212339,Pagoda_50
1629582384908,"(0.148, 1.794, -1.004)","(0.131, -0.086, -0.011, 0.988)",69.60153,U212339,Pagoda_50
1629582384922,"(0.146, 1.793, -1.008)","(0.132, -0.083, -0.011, 0.988)",73.0684357,U212339,Pagoda_50
1629582384935,"(0.143, 1.793, -1.012)","(0.133, -0.080, -0.011, 0.988)",72.6870956,U212339,Pagoda_50
1629582384950,"(0.140, 1.791, -1.017)","(0.133, -0.078, -0.011, 0.988)",70.23014,U212339,Pagoda_50
1629582384964,"(0.138, 1.790, -1.021)","(0.133, -0.076, -0.011, 0.988)",72.05857,U212339,Pagoda_50
1629582384977,"(0.135, 1.789, -1.026)","(0.134, -0.074, -0.011, 0.988)",73.0663,U212339,Pagoda_50
1629582384991,"(0.133, 1.787, -1.031)","(0.136, -0.072, -0.011, 0.988)",71.29311,U212339,Pagoda_50
1629582385005,"(0.131, 1.786, -1.036)","(0.139, -0.070, -0.011, 0.988)",70.6544,U212339,Pagoda_50
1629582385019,"(0.128, 1.785, -1.041)","(0.141, -0.069, -0.011, 0.988)",73.35896,U212339,Pagoda_50
1629582385033,"(0.126, 1.785, -1.046)","(0.143, -0.067, -0.012, 0.987)",71.42704,U212339,Pagoda_50
1629582385047,"(0.124, 1.785, -1.051)","(0.144, -0.065, -0.013, 0.987)",71.5363846,U212339,Pagoda_50
1629582385061,"(0.122, 1.784, -1.055)","(0.144, -0.063, -0.013, 0.988)",70.92702,U212339,Pagoda_50
1629582385075,"(0.120, 1.784, -1.060)","(0.143, -0.062, -0.012, 0.988)",74.26662,U212339,Pagoda_50
1629582385089,"(0.118, 1.784, -1.064)","(0.143, -0.061, -0.011, 0.988)",69.85338,U212339,Pagoda_50
1629582385103,"(0.116, 1.783, -1.069)","(0.143, -0.061, -0.008, 0.988)",71.6029739,U212339,Pagoda_50
1629582385116,"(0.115, 1.783, -1.072)","(0.142, -0.061, -0.007, 0.988)",74.71273,U212339,Pagoda_50
1629582385131,"(0.113, 1.783, -1.076)","(0.142, -0.061, -0.007, 0.988)",70.0221252,U212339,Pagoda_50
1629582385145,"(0.112, 1.782, -1.080)","(0.141, -0.061, -0.007, 0.988)",69.14147,U212339,Pagoda_50
1629582385158,"(0.111, 1.782, -1.083)","(0.141, -0.061, -0.007, 0.988)",76.3580246,U212339,Pagoda_50
1629582385172,"(0.110, 1.782, -1.086)","(0.141, -0.061, -0.007, 0.988)",69.91247,U212339,Pagoda_50
1629582385186,"(0.109, 1.781, -1.088)","(0.140, -0.061, -0.007, 0.988)",71.33024,U212339,Pagoda_50
1629582385200,"(0.109, 1.781, -1.090)","(0.141, -0.062, -0.008, 0.988)",72.3562851,U212339,Pagoda_50
1629582385214,"(0.108, 1.780, -1.092)","(0.142, -0.062, -0.008, 0.988)",73.4074249,U212339,Pagoda_50
1629582385228,"(0.107, 1.780, -1.094)","(0.144, -0.062, -0.008, 0.988)",70.1843,U212339,Pagoda_50
1629582385242,"(0.107, 1.779, -1.095)","(0.146, -0.062, -0.009, 0.987)",72.13238,U212339,Pagoda_50
1629582385256,"(0.106, 1.779, -1.096)","(0.148, -0.062, -0.010, 0.987)",73.13203,U212339,Pagoda_50
1629582385270,"(0.106, 1.778, -1.096)","(0.150, -0.062, -0.011, 0.987)",70.4657059,U212339,Pagoda_50
1629582385284,"(0.106, 1.778, -1.096)","(0.151, -0.061, -0.013, 0.987)",69.68981,U212339,Pagoda_50
1629582385298,"(0.105, 1.777, -1.096)","(0.151, -0.060, -0.014, 0.987)",75.15407,U212339,Pagoda_50
