Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582252356,"(0.183, 1.785, -1.020)","(0.097, -0.131, -0.007, 0.987)",73.33314,U212339,Statua_01
1629582252371,"(0.183, 1.785, -1.017)","(0.099, -0.131, -0.007, 0.986)",68.51802,U212339,Statua_01
1629582252384,"(0.183, 1.785, -1.014)","(0.101, -0.130, -0.007, 0.986)",73.95301,U212339,Statua_01
1629582252398,"(0.183, 1.785, -1.012)","(0.102, -0.130, -0.006, 0.986)",72.38561,U212339,Statua_01
1629582252412,"(0.183, 1.785, -1.009)","(0.104, -0.129, -0.006, 0.986)",70.5880661,U212339,Statua_01
1629582252426,"(0.183, 1.784, -1.007)","(0.106, -0.129, -0.005, 0.986)",72.0829849,U212339,Statua_01
1629582252440,"(0.183, 1.784, -1.004)","(0.108, -0.128, -0.005, 0.986)",70.90992,U212339,Statua_01
1629582252454,"(0.183, 1.783, -1.002)","(0.110, -0.127, -0.004, 0.986)",74.19278,U212339,Statua_01
1629582252468,"(0.184, 1.783, -0.999)","(0.112, -0.127, -0.005, 0.986)",71.19211,U212339,Statua_01
1629582252482,"(0.184, 1.783, -0.996)","(0.114, -0.126, -0.005, 0.985)",71.6435,U212339,Statua_01
1629582252496,"(0.184, 1.782, -0.994)","(0.116, -0.125, -0.005, 0.985)",72.17767,U212339,Statua_01
1629582252510,"(0.184, 1.782, -0.991)","(0.117, -0.124, -0.005, 0.985)",71.4449,U212339,Statua_01
1629582252524,"(0.184, 1.782, -0.988)","(0.117, -0.123, -0.006, 0.985)",71.30277,U212339,Statua_01
1629582252537,"(0.184, 1.782, -0.985)","(0.118, -0.122, -0.007, 0.986)",73.15343,U212339,Statua_01
1629582252552,"(0.185, 1.781, -0.982)","(0.118, -0.121, -0.008, 0.986)",70.51042,U212339,Statua_01
1629582252566,"(0.185, 1.781, -0.979)","(0.120, -0.120, -0.008, 0.985)",71.66661,U212339,Statua_01
1629582252579,"(0.184, 1.781, -0.976)","(0.122, -0.120, -0.009, 0.985)",73.21823,U212339,Statua_01
1629582252593,"(0.184, 1.780, -0.972)","(0.123, -0.119, -0.009, 0.985)",70.64941,U212339,Statua_01
1629582252608,"(0.184, 1.780, -0.969)","(0.124, -0.119, -0.009, 0.985)",70.46819,U212339,Statua_01
1629582252621,"(0.184, 1.780, -0.965)","(0.125, -0.119, -0.009, 0.985)",72.77226,U212339,Statua_01
1629582252635,"(0.183, 1.779, -0.961)","(0.126, -0.119, -0.010, 0.985)",75.1874,U212339,Statua_01
1629582252649,"(0.182, 1.779, -0.957)","(0.127, -0.119, -0.010, 0.985)",69.5884552,U212339,Statua_01
1629582252663,"(0.182, 1.778, -0.953)","(0.127, -0.119, -0.010, 0.985)",71.97714,U212339,Statua_01
1629582252677,"(0.181, 1.778, -0.949)","(0.127, -0.120, -0.010, 0.985)",72.59897,U212339,Statua_01
1629582252691,"(0.180, 1.778, -0.945)","(0.127, -0.120, -0.011, 0.985)",70.29877,U212339,Statua_01
1629582252705,"(0.179, 1.777, -0.940)","(0.127, -0.120, -0.011, 0.985)",72.70136,U212339,Statua_01
1629582252718,"(0.178, 1.777, -0.935)","(0.126, -0.120, -0.011, 0.985)",72.7167,U212339,Statua_01
1629582252733,"(0.177, 1.778, -0.931)","(0.124, -0.120, -0.011, 0.985)",67.84215,U212339,Statua_01
1629582252747,"(0.176, 1.778, -0.926)","(0.121, -0.120, -0.011, 0.985)",74.2506256,U212339,Statua_01
1629582252761,"(0.175, 1.778, -0.920)","(0.117, -0.120, -0.011, 0.986)",71.98958,U212339,Statua_01
1629582252774,"(0.173, 1.779, -0.915)","(0.114, -0.120, -0.010, 0.986)",73.3788757,U212339,Statua_01
1629582252788,"(0.172, 1.779, -0.910)","(0.109, -0.121, -0.009, 0.987)",70.71185,U212339,Statua_01
1629582252802,"(0.170, 1.779, -0.904)","(0.103, -0.121, -0.008, 0.987)",71.07927,U212339,Statua_01
1629582252816,"(0.169, 1.779, -0.899)","(0.099, -0.122, -0.007, 0.988)",73.83125,U212339,Statua_01
1629582252830,"(0.167, 1.778, -0.894)","(0.095, -0.122, -0.007, 0.988)",71.8525,U212339,Statua_01
1629582252844,"(0.165, 1.778, -0.888)","(0.092, -0.123, -0.007, 0.988)",70.87725,U212339,Statua_01
1629582252858,"(0.163, 1.777, -0.883)","(0.089, -0.124, -0.006, 0.988)",73.07164,U212339,Statua_01
1629582252872,"(0.162, 1.777, -0.877)","(0.087, -0.125, -0.006, 0.988)",71.66301,U212339,Statua_01
1629582252886,"(0.160, 1.777, -0.871)","(0.084, -0.126, -0.005, 0.988)",70.81501,U212339,Statua_01
1629582252900,"(0.158, 1.776, -0.865)","(0.081, -0.128, -0.004, 0.988)",71.34245,U212339,Statua_01
1629582252913,"(0.156, 1.776, -0.859)","(0.079, -0.129, -0.004, 0.989)",73.73435,U212339,Statua_01
1629582252927,"(0.155, 1.776, -0.853)","(0.077, -0.130, -0.005, 0.989)",70.77842,U212339,Statua_01
1629582252942,"(0.153, 1.776, -0.847)","(0.075, -0.131, -0.005, 0.989)",71.11364,U212339,Statua_01
1629582252955,"(0.151, 1.775, -0.841)","(0.072, -0.132, -0.005, 0.989)",73.03748,U212339,Statua_01
1629582252970,"(0.149, 1.775, -0.835)","(0.070, -0.133, -0.005, 0.989)",69.90318,U212339,Statua_01
1629582252984,"(0.147, 1.775, -0.829)","(0.069, -0.134, -0.004, 0.989)",71.63683,U212339,Statua_01
1629582252997,"(0.145, 1.775, -0.823)","(0.067, -0.135, -0.004, 0.989)",74.656395,U212339,Statua_01
1629582253011,"(0.143, 1.775, -0.817)","(0.065, -0.136, -0.004, 0.989)",70.71936,U212339,Statua_01
1629582253025,"(0.141, 1.774, -0.811)","(0.062, -0.136, -0.003, 0.989)",71.87419,U212339,Statua_01
1629582253039,"(0.139, 1.774, -0.805)","(0.060, -0.137, -0.002, 0.989)",72.80617,U212339,Statua_01
1629582253053,"(0.137, 1.775, -0.798)","(0.060, -0.137, -0.001, 0.989)",70.78794,U212339,Statua_01
1629582253067,"(0.134, 1.779, -0.791)","(0.063, -0.136, -0.001, 0.989)",72.38823,U212339,Statua_01
1629582253081,"(0.132, 1.779, -0.785)","(0.050, -0.135, -0.002, 0.990)",71.3399048,U212339,Statua_01
1629582253094,"(0.130, 1.776, -0.779)","(0.045, -0.135, -0.001, 0.990)",72.93467,U212339,Statua_01
1629582253108,"(0.129, 1.775, -0.774)","(0.051, -0.134, 0.001, 0.990)",71.1015,U212339,Statua_01
1629582253122,"(0.128, 1.777, -0.769)","(0.054, -0.135, 0.005, 0.989)",71.26415,U212339,Statua_01
1629582253136,"(0.127, 1.779, -0.763)","(0.057, -0.135, 0.009, 0.989)",73.22306,U212339,Statua_01
1629582253150,"(0.126, 1.782, -0.758)","(0.059, -0.135, 0.010, 0.989)",71.00004,U212339,Statua_01
1629582253164,"(0.125, 1.786, -0.752)","(0.058, -0.136, 0.010, 0.989)",71.39645,U212339,Statua_01
1629582253178,"(0.125, 1.790, -0.747)","(0.055, -0.136, 0.009, 0.989)",72.93627,U212339,Statua_01
1629582253192,"(0.125, 1.793, -0.741)","(0.052, -0.135, 0.005, 0.989)",70.52286,U212339,Statua_01
1629582253206,"(0.125, 1.796, -0.736)","(0.048, -0.135, 0.000, 0.990)",71.59221,U212339,Statua_01
1629582253220,"(0.125, 1.799, -0.732)","(0.045, -0.134, -0.005, 0.990)",71.75248,U212339,Statua_01
1629582253234,"(0.126, 1.801, -0.727)","(0.041, -0.133, -0.009, 0.990)",72.4071045,U212339,Statua_01
1629582253248,"(0.126, 1.802, -0.722)","(0.037, -0.132, -0.011, 0.991)",71.1450043,U212339,Statua_01
1629582253262,"(0.126, 1.803, -0.717)","(0.034, -0.130, -0.012, 0.991)",72.9320145,U212339,Statua_01
1629582253275,"(0.127, 1.804, -0.712)","(0.032, -0.129, -0.011, 0.991)",73.38211,U212339,Statua_01
1629582253290,"(0.128, 1.805, -0.706)","(0.030, -0.128, -0.009, 0.991)",69.86753,U212339,Statua_01
1629582253304,"(0.129, 1.806, -0.701)","(0.029, -0.127, -0.006, 0.991)",71.74991,U212339,Statua_01
1629582253317,"(0.131, 1.807, -0.696)","(0.029, -0.126, -0.004, 0.992)",73.57702,U212339,Statua_01
1629582253331,"(0.132, 1.807, -0.691)","(0.029, -0.127, -0.004, 0.992)",70.61449,U212339,Statua_01
1629582253345,"(0.133, 1.808, -0.686)","(0.028, -0.128, -0.005, 0.991)",71.9901,U212339,Statua_01
1629582253359,"(0.135, 1.808, -0.681)","(0.027, -0.131, -0.008, 0.991)",73.13096,U212339,Statua_01
1629582253373,"(0.138, 1.808, -0.675)","(0.027, -0.133, -0.011, 0.991)",69.7676,U212339,Statua_01
1629582253387,"(0.140, 1.808, -0.670)","(0.027, -0.134, -0.013, 0.991)",73.0390854,U212339,Statua_01
1629582253401,"(0.143, 1.808, -0.665)","(0.026, -0.135, -0.013, 0.990)",71.6476059,U212339,Statua_01
1629582253415,"(0.146, 1.808, -0.660)","(0.024, -0.136, -0.014, 0.990)",72.51789,U212339,Statua_01
1629582253429,"(0.148, 1.807, -0.655)","(0.023, -0.138, -0.014, 0.990)",69.6320648,U212339,Statua_01
1629582253443,"(0.151, 1.807, -0.650)","(0.022, -0.140, -0.014, 0.990)",73.3918,U212339,Statua_01
1629582253456,"(0.155, 1.807, -0.644)","(0.021, -0.142, -0.015, 0.990)",72.3306351,U212339,Statua_01
1629582253470,"(0.158, 1.807, -0.639)","(0.020, -0.144, -0.016, 0.989)",72.43123,U212339,Statua_01
1629582253484,"(0.162, 1.807, -0.634)","(0.018, -0.146, -0.016, 0.989)",71.09797,U212339,Statua_01
1629582253498,"(0.166, 1.807, -0.629)","(0.017, -0.148, -0.016, 0.989)",72.47952,U212339,Statua_01
1629582253512,"(0.170, 1.806, -0.623)","(0.015, -0.151, -0.015, 0.988)",71.89641,U212339,Statua_01
1629582253526,"(0.174, 1.806, -0.618)","(0.014, -0.154, -0.014, 0.988)",70.80398,U212339,Statua_01
1629582253540,"(0.179, 1.805, -0.613)","(0.012, -0.157, -0.014, 0.987)",71.58811,U212339,Statua_01
1629582253554,"(0.183, 1.805, -0.608)","(0.010, -0.161, -0.014, 0.987)",74.7021255,U212339,Statua_01
1629582253568,"(0.188, 1.804, -0.603)","(0.008, -0.165, -0.015, 0.986)",68.99835,U212339,Statua_01
1629582253582,"(0.193, 1.803, -0.597)","(0.006, -0.169, -0.015, 0.985)",72.32697,U212339,Statua_01
1629582253595,"(0.198, 1.802, -0.592)","(0.005, -0.174, -0.015, 0.985)",73.56403,U212339,Statua_01
1629582253610,"(0.203, 1.802, -0.587)","(0.004, -0.179, -0.016, 0.984)",69.7788,U212339,Statua_01
1629582253624,"(0.209, 1.801, -0.582)","(0.003, -0.183, -0.016, 0.983)",72.25956,U212339,Statua_01
1629582253637,"(0.214, 1.800, -0.578)","(0.002, -0.188, -0.016, 0.982)",73.50725,U212339,Statua_01
1629582253652,"(0.220, 1.799, -0.573)","(0.001, -0.193, -0.017, 0.981)",69.92714,U212339,Statua_01
1629582253665,"(0.226, 1.798, -0.568)","(0.000, -0.198, -0.017, 0.980)",72.21833,U212339,Statua_01
1629582253679,"(0.232, 1.797, -0.563)","(-0.001, -0.203, -0.018, 0.979)",71.88504,U212339,Statua_01
1629582253693,"(0.237, 1.795, -0.559)","(-0.003, -0.209, -0.018, 0.978)",70.77041,U212339,Statua_01
1629582253707,"(0.243, 1.794, -0.554)","(-0.004, -0.214, -0.018, 0.977)",72.5894852,U212339,Statua_01
1629582253721,"(0.249, 1.794, -0.549)","(-0.001, -0.220, -0.015, 0.975)",71.93779,U212339,Statua_01
1629582253735,"(0.254, 1.801, -0.544)","(0.006, -0.229, -0.005, 0.973)",72.7473755,U212339,Statua_01
1629582253749,"(0.261, 1.800, -0.539)","(-0.015, -0.237, -0.001, 0.971)",70.78744,U212339,Statua_01
1629582253763,"(0.267, 1.795, -0.534)","(-0.017, -0.242, -0.009, 0.970)",71.9869843,U212339,Statua_01
1629582253777,"(0.273, 1.794, -0.530)","(-0.008, -0.247, -0.014, 0.969)",72.61215,U212339,Statua_01
1629582253791,"(0.278, 1.797, -0.525)","(-0.010, -0.254, -0.013, 0.967)",70.7624,U212339,Statua_01
1629582253805,"(0.283, 1.800, -0.520)","(-0.011, -0.261, -0.011, 0.965)",71.2250748,U212339,Statua_01
1629582253818,"(0.288, 1.801, -0.515)","(-0.016, -0.268, -0.010, 0.963)",73.30142,U212339,Statua_01
1629582253832,"(0.293, 1.803, -0.511)","(-0.017, -0.276, -0.010, 0.961)",71.881424,U212339,Statua_01
1629582253846,"(0.298, 1.805, -0.507)","(-0.019, -0.282, -0.011, 0.959)",71.36791,U212339,Statua_01
1629582253860,"(0.303, 1.806, -0.502)","(-0.022, -0.289, -0.011, 0.957)",71.97973,U212339,Statua_01
1629582253874,"(0.308, 1.807, -0.498)","(-0.023, -0.295, -0.012, 0.955)",73.8879852,U212339,Statua_01
1629582253888,"(0.312, 1.808, -0.494)","(-0.024, -0.300, -0.014, 0.953)",69.994194,U212339,Statua_01
1629582253902,"(0.317, 1.809, -0.490)","(-0.025, -0.306, -0.015, 0.952)",71.47861,U212339,Statua_01
1629582253916,"(0.321, 1.809, -0.486)","(-0.028, -0.312, -0.015, 0.950)",73.23218,U212339,Statua_01
1629582253930,"(0.325, 1.809, -0.483)","(-0.030, -0.317, -0.014, 0.948)",70.6554,U212339,Statua_01
1629582253944,"(0.329, 1.808, -0.479)","(-0.031, -0.323, -0.012, 0.946)",71.18248,U212339,Statua_01
1629582253958,"(0.333, 1.808, -0.476)","(-0.031, -0.329, -0.010, 0.944)",72.8486,U212339,Statua_01
1629582253972,"(0.337, 1.808, -0.472)","(-0.032, -0.334, -0.010, 0.942)",71.41735,U212339,Statua_01
1629582253986,"(0.340, 1.808, -0.468)","(-0.032, -0.339, -0.010, 0.940)",71.95125,U212339,Statua_01
1629582253999,"(0.344, 1.808, -0.465)","(-0.031, -0.344, -0.011, 0.938)",72.77385,U212339,Statua_01
1629582254014,"(0.347, 1.808, -0.461)","(-0.031, -0.349, -0.013, 0.937)",70.66538,U212339,Statua_01
1629582254027,"(0.350, 1.809, -0.457)","(-0.030, -0.353, -0.014, 0.935)",72.61584,U212339,Statua_01
1629582254041,"(0.353, 1.809, -0.454)","(-0.029, -0.357, -0.016, 0.934)",71.28041,U212339,Statua_01
1629582254055,"(0.356, 1.809, -0.450)","(-0.028, -0.361, -0.018, 0.932)",72.84276,U212339,Statua_01
1629582254069,"(0.359, 1.809, -0.447)","(-0.028, -0.365, -0.018, 0.930)",70.0221252,U212339,Statua_01
1629582254083,"(0.361, 1.810, -0.444)","(-0.028, -0.369, -0.019, 0.929)",71.03433,U212339,Statua_01
1629582254097,"(0.364, 1.810, -0.440)","(-0.029, -0.374, -0.019, 0.927)",74.33231,U212339,Statua_01
1629582254111,"(0.366, 1.810, -0.437)","(-0.030, -0.378, -0.019, 0.925)",72.15945,U212339,Statua_01
1629582254125,"(0.368, 1.810, -0.433)","(-0.031, -0.383, -0.019, 0.923)",70.90338,U212339,Statua_01
1629582254139,"(0.370, 1.810, -0.430)","(-0.033, -0.387, -0.019, 0.921)",72.437,U212339,Statua_01
1629582254153,"(0.372, 1.810, -0.426)","(-0.036, -0.392, -0.020, 0.919)",71.7262344,U212339,Statua_01
1629582254167,"(0.374, 1.810, -0.423)","(-0.037, -0.397, -0.021, 0.917)",71.27025,U212339,Statua_01
1629582254181,"(0.375, 1.810, -0.419)","(-0.039, -0.401, -0.022, 0.915)",71.63375,U212339,Statua_01
1629582254194,"(0.376, 1.810, -0.415)","(-0.040, -0.406, -0.023, 0.913)",73.27188,U212339,Statua_01
1629582254208,"(0.378, 1.810, -0.412)","(-0.040, -0.410, -0.023, 0.911)",70.77642,U212339,Statua_01
1629582254222,"(0.379, 1.810, -0.408)","(-0.041, -0.415, -0.024, 0.909)",71.5456,U212339,Statua_01
1629582254236,"(0.380, 1.810, -0.404)","(-0.042, -0.419, -0.025, 0.907)",73.17591,U212339,Statua_01
1629582254250,"(0.380, 1.810, -0.401)","(-0.042, -0.423, -0.025, 0.905)",70.53131,U212339,Statua_01
1629582254264,"(0.381, 1.810, -0.397)","(-0.043, -0.427, -0.026, 0.903)",71.75866,U212339,Statua_01
1629582254278,"(0.382, 1.810, -0.393)","(-0.044, -0.431, -0.027, 0.901)",72.7998047,U212339,Statua_01
1629582254292,"(0.382, 1.810, -0.390)","(-0.045, -0.435, -0.027, 0.899)",70.55968,U212339,Statua_01
1629582254306,"(0.382, 1.810, -0.386)","(-0.046, -0.439, -0.028, 0.897)",72.09441,U212339,Statua_01
1629582254320,"(0.383, 1.810, -0.382)","(-0.047, -0.442, -0.028, 0.895)",71.340416,U212339,Statua_01
1629582254334,"(0.383, 1.810, -0.378)","(-0.049, -0.445, -0.028, 0.894)",72.5047455,U212339,Statua_01
1629582254348,"(0.383, 1.810, -0.374)","(-0.051, -0.448, -0.029, 0.892)",71.66096,U212339,Statua_01
1629582254362,"(0.382, 1.810, -0.370)","(-0.054, -0.450, -0.030, 0.891)",71.4878,U212339,Statua_01
1629582254375,"(0.382, 1.810, -0.367)","(-0.056, -0.453, -0.031, 0.889)",73.17216,U212339,Statua_01
1629582254389,"(0.382, 1.810, -0.363)","(-0.060, -0.455, -0.032, 0.888)",71.6707153,U212339,Statua_01
1629582254404,"(0.382, 1.809, -0.359)","(-0.063, -0.457, -0.033, 0.886)",69.56377,U212339,Statua_01
1629582254417,"(0.381, 1.810, -0.355)","(-0.066, -0.459, -0.033, 0.885)",73.04495,U212339,Statua_01
1629582254431,"(0.381, 1.810, -0.352)","(-0.070, -0.461, -0.034, 0.884)",73.77297,U212339,Statua_01
1629582254445,"(0.380, 1.810, -0.348)","(-0.074, -0.464, -0.036, 0.882)",70.14639,U212339,Statua_01
1629582254459,"(0.380, 1.810, -0.345)","(-0.077, -0.466, -0.037, 0.881)",73.40096,U212339,Statua_01
1629582254473,"(0.379, 1.810, -0.341)","(-0.080, -0.468, -0.037, 0.880)",71.94503,U212339,Statua_01
1629582254487,"(0.378, 1.810, -0.338)","(-0.083, -0.469, -0.038, 0.878)",70.691864,U212339,Statua_01
1629582254501,"(0.377, 1.810, -0.334)","(-0.087, -0.471, -0.038, 0.877)",71.48882,U212339,Statua_01
1629582254514,"(0.377, 1.810, -0.331)","(-0.089, -0.473, -0.038, 0.876)",73.9645,U212339,Statua_01
1629582254529,"(0.375, 1.811, -0.327)","(-0.092, -0.474, -0.038, 0.875)",70.15525,U212339,Statua_01
1629582254543,"(0.374, 1.812, -0.324)","(-0.093, -0.476, -0.038, 0.874)",71.06462,U212339,Statua_01
1629582254556,"(0.373, 1.814, -0.320)","(-0.095, -0.478, -0.037, 0.873)",73.1898346,U212339,Statua_01
1629582254571,"(0.372, 1.815, -0.316)","(-0.098, -0.479, -0.038, 0.871)",68.26964,U212339,Statua_01
1629582254584,"(0.371, 1.816, -0.313)","(-0.099, -0.480, -0.040, 0.871)",74.92489,U212339,Statua_01
1629582254598,"(0.369, 1.817, -0.310)","(-0.099, -0.483, -0.039, 0.869)",72.69661,U212339,Statua_01
1629582254612,"(0.368, 1.819, -0.307)","(-0.101, -0.485, -0.037, 0.868)",71.06412,U212339,Statua_01
1629582254626,"(0.367, 1.820, -0.304)","(-0.103, -0.489, -0.035, 0.866)",71.75557,U212339,Statua_01
1629582254640,"(0.366, 1.822, -0.301)","(-0.106, -0.492, -0.033, 0.864)",72.12769,U212339,Statua_01
1629582254654,"(0.365, 1.823, -0.297)","(-0.108, -0.495, -0.032, 0.861)",72.82472,U212339,Statua_01
1629582254668,"(0.365, 1.824, -0.294)","(-0.110, -0.499, -0.032, 0.859)",70.2079544,U212339,Statua_01
1629582254682,"(0.364, 1.825, -0.291)","(-0.112, -0.501, -0.032, 0.857)",72.381424,U212339,Statua_01
1629582254696,"(0.363, 1.827, -0.287)","(-0.114, -0.504, -0.033, 0.855)",72.90808,U212339,Statua_01
1629582254710,"(0.363, 1.827, -0.284)","(-0.115, -0.506, -0.035, 0.854)",70.4999847,U212339,Statua_01
1629582254724,"(0.362, 1.828, -0.281)","(-0.116, -0.508, -0.037, 0.853)",71.76999,U212339,Statua_01
1629582254737,"(0.362, 1.828, -0.278)","(-0.117, -0.510, -0.038, 0.851)",73.13149,U212339,Statua_01
1629582254751,"(0.361, 1.828, -0.275)","(-0.118, -0.512, -0.040, 0.850)",72.3625641,U212339,Statua_01
1629582254765,"(0.361, 1.829, -0.271)","(-0.119, -0.514, -0.042, 0.849)",70.38139,U212339,Statua_01
1629582254779,"(0.361, 1.829, -0.268)","(-0.120, -0.515, -0.043, 0.848)",72.76379,U212339,Statua_01
1629582254793,"(0.360, 1.829, -0.265)","(-0.121, -0.516, -0.044, 0.847)",72.14799,U212339,Statua_01
1629582254807,"(0.360, 1.829, -0.262)","(-0.122, -0.518, -0.045, 0.845)",70.63693,U212339,Statua_01
1629582254821,"(0.360, 1.829, -0.259)","(-0.123, -0.520, -0.045, 0.844)",70.85766,U212339,Statua_01
1629582254835,"(0.359, 1.829, -0.256)","(-0.124, -0.523, -0.045, 0.842)",73.19198,U212339,Statua_01
1629582254849,"(0.359, 1.830, -0.253)","(-0.125, -0.525, -0.047, 0.840)",71.14957,U212339,Statua_01
1629582254863,"(0.359, 1.830, -0.250)","(-0.124, -0.528, -0.049, 0.839)",71.79472,U212339,Statua_01
1629582254876,"(0.359, 1.831, -0.247)","(-0.124, -0.531, -0.049, 0.837)",73.99022,U212339,Statua_01
1629582254891,"(0.359, 1.831, -0.244)","(-0.123, -0.534, -0.050, 0.835)",69.4483,U212339,Statua_01
1629582254905,"(0.359, 1.831, -0.242)","(-0.123, -0.538, -0.052, 0.833)",72.6089859,U212339,Statua_01
1629582254918,"(0.359, 1.832, -0.239)","(-0.122, -0.541, -0.053, 0.831)",72.62797,U212339,Statua_01
1629582254932,"(0.360, 1.832, -0.236)","(-0.121, -0.544, -0.055, 0.829)",71.05553,U212339,Statua_01
1629582254946,"(0.360, 1.832, -0.233)","(-0.120, -0.546, -0.056, 0.827)",72.0284653,U212339,Statua_01
1629582254960,"(0.361, 1.832, -0.230)","(-0.119, -0.549, -0.057, 0.825)",71.08634,U212339,Statua_01
1629582254974,"(0.362, 1.832, -0.227)","(-0.118, -0.552, -0.058, 0.823)",73.53752,U212339,Statua_01
1629582254988,"(0.362, 1.833, -0.225)","(-0.117, -0.554, -0.060, 0.822)",70.50844,U212339,Statua_01
1629582255002,"(0.363, 1.833, -0.222)","(-0.116, -0.557, -0.061, 0.820)",71.43674,U212339,Statua_01
1629582255016,"(0.364, 1.833, -0.219)","(-0.115, -0.560, -0.063, 0.818)",73.3514252,U212339,Statua_01
1629582255030,"(0.365, 1.834, -0.216)","(-0.115, -0.562, -0.065, 0.816)",71.1090851,U212339,Statua_01
1629582255044,"(0.366, 1.834, -0.214)","(-0.114, -0.565, -0.068, 0.814)",71.60913,U212339,Statua_01
1629582255058,"(0.367, 1.834, -0.211)","(-0.114, -0.568, -0.071, 0.812)",73.01722,U212339,Statua_01
1629582255071,"(0.368, 1.834, -0.208)","(-0.113, -0.570, -0.073, 0.810)",71.82205,U212339,Statua_01
1629582255086,"(0.369, 1.834, -0.205)","(-0.112, -0.573, -0.076, 0.808)",70.47862,U212339,Statua_01
1629582255099,"(0.370, 1.833, -0.202)","(-0.110, -0.575, -0.078, 0.807)",73.36004,U212339,Statua_01
1629582255113,"(0.371, 1.833, -0.199)","(-0.109, -0.578, -0.080, 0.805)",71.29515,U212339,Statua_01
1629582255127,"(0.372, 1.833, -0.196)","(-0.108, -0.580, -0.081, 0.803)",71.5322952,U212339,Statua_01
1629582255141,"(0.373, 1.833, -0.193)","(-0.107, -0.582, -0.083, 0.802)",70.77892,U212339,Statua_01
1629582255155,"(0.375, 1.833, -0.189)","(-0.106, -0.582, -0.083, 0.802)",73.14487,U212339,Statua_01
1629582255169,"(0.376, 1.833, -0.186)","(-0.105, -0.583, -0.085, 0.801)",70.9552,U212339,Statua_01
1629582255183,"(0.378, 1.833, -0.182)","(-0.104, -0.583, -0.086, 0.801)",72.25329,U212339,Statua_01
1629582255197,"(0.379, 1.832, -0.179)","(-0.102, -0.582, -0.087, 0.802)",73.68816,U212339,Statua_01
1629582255211,"(0.380, 1.832, -0.175)","(-0.099, -0.583, -0.088, 0.802)",69.7495956,U212339,Statua_01
1629582255225,"(0.382, 1.831, -0.172)","(-0.097, -0.583, -0.089, 0.802)",71.99943,U212339,Statua_01
1629582255239,"(0.384, 1.831, -0.168)","(-0.095, -0.583, -0.089, 0.802)",73.03055,U212339,Statua_01
1629582255253,"(0.385, 1.831, -0.164)","(-0.093, -0.584, -0.090, 0.801)",70.64292,U212339,Statua_01
1629582255266,"(0.387, 1.831, -0.161)","(-0.091, -0.585, -0.090, 0.801)",72.74314,U212339,Statua_01
1629582255280,"(0.388, 1.831, -0.157)","(-0.090, -0.586, -0.090, 0.800)",71.42704,U212339,Statua_01
1629582255294,"(0.390, 1.831, -0.153)","(-0.088, -0.587, -0.090, 0.800)",72.51474,U212339,Statua_01
1629582255308,"(0.391, 1.831, -0.149)","(-0.087, -0.588, -0.090, 0.799)",71.4898453,U212339,Statua_01
