Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629468798628,"(0.015, 1.883, -2.016)","(-0.129, 0.012, 0.002, -0.992)",76.42572,U201612,Specchio_HQ
1629468798642,"(0.015, 1.882, -2.016)","(-0.133, 0.011, 0.001, -0.991)",70.3645554,U201612,Specchio_HQ
1629468798656,"(0.015, 1.881, -2.015)","(-0.136, 0.010, 0.001, -0.991)",72.00824,U201612,Specchio_HQ
1629468798670,"(0.015, 1.881, -2.015)","(-0.138, 0.009, 0.000, -0.990)",73.07324,U201612,Specchio_HQ
1629468798684,"(0.015, 1.880, -2.014)","(-0.140, 0.008, 0.000, -0.990)",69.7423,U201612,Specchio_HQ
1629468798698,"(0.015, 1.879, -2.014)","(-0.141, 0.008, 0.000, -0.990)",72.3735657,U201612,Specchio_HQ
1629468798711,"(0.015, 1.878, -2.014)","(-0.143, 0.007, -0.001, -0.990)",73.20859,U201612,Specchio_HQ
1629468798725,"(0.015, 1.878, -2.013)","(-0.144, 0.007, -0.001, -0.990)",70.85816,U201612,Specchio_HQ
1629468798739,"(0.015, 1.877, -2.013)","(-0.146, 0.007, -0.001, -0.989)",72.4406738,U201612,Specchio_HQ
1629468798753,"(0.016, 1.877, -2.013)","(-0.147, 0.007, -0.001, -0.989)",70.55421,U201612,Specchio_HQ
1629468798767,"(0.016, 1.877, -2.013)","(-0.149, 0.007, -0.001, -0.989)",74.3948,U201612,Specchio_HQ
1629468798781,"(0.016, 1.876, -2.012)","(-0.150, 0.006, -0.001, -0.989)",70.84411,U201612,Specchio_HQ
1629468798795,"(0.016, 1.876, -2.012)","(-0.150, 0.006, -0.001, -0.989)",70.28543,U201612,Specchio_HQ
1629468798809,"(0.016, 1.875, -2.012)","(-0.151, 0.006, -0.001, -0.989)",73.3498154,U201612,Specchio_HQ
1629468798823,"(0.016, 1.875, -2.012)","(-0.151, 0.006, -0.001, -0.989)",72.381424,U201612,Specchio_HQ
1629468798837,"(0.016, 1.875, -2.012)","(-0.151, 0.006, 0.000, -0.989)",69.48836,U201612,Specchio_HQ
1629468798851,"(0.016, 1.874, -2.012)","(-0.151, 0.006, 0.000, -0.989)",74.32789,U201612,Specchio_HQ
1629468798865,"(0.016, 1.874, -2.012)","(-0.151, 0.006, 0.000, -0.988)",71.64196,U201612,Specchio_HQ
1629468798879,"(0.016, 1.874, -2.012)","(-0.151, 0.006, 0.001, -0.988)",70.50297,U201612,Specchio_HQ
1629468798892,"(0.016, 1.874, -2.012)","(-0.151, 0.006, 0.001, -0.988)",73.74142,U201612,Specchio_HQ
1629468798906,"(0.016, 1.874, -2.011)","(-0.152, 0.006, 0.001, -0.988)",70.5860748,U201612,Specchio_HQ
1629468798920,"(0.016, 1.874, -2.011)","(-0.152, 0.005, 0.001, -0.988)",71.51541,U201612,Specchio_HQ
1629468798934,"(0.016, 1.874, -2.011)","(-0.152, 0.005, 0.001, -0.988)",71.78339,U201612,Specchio_HQ
1629468798948,"(0.016, 1.874, -2.011)","(-0.153, 0.005, 0.002, -0.988)",73.6279449,U201612,Specchio_HQ
1629468798962,"(0.016, 1.874, -2.011)","(-0.153, 0.004, 0.002, -0.988)",69.8324051,U201612,Specchio_HQ
1629468798976,"(0.016, 1.873, -2.011)","(-0.154, 0.004, 0.002, -0.988)",72.0965,U201612,Specchio_HQ
1629468798990,"(0.016, 1.873, -2.011)","(-0.154, 0.004, 0.002, -0.988)",73.27886,U201612,Specchio_HQ
1629468799004,"(0.016, 1.873, -2.011)","(-0.154, 0.003, 0.002, -0.988)",70.33239,U201612,Specchio_HQ
1629468799018,"(0.016, 1.873, -2.011)","(-0.154, 0.003, 0.003, -0.988)",71.37351,U201612,Specchio_HQ
1629468799032,"(0.017, 1.873, -2.011)","(-0.154, 0.003, 0.003, -0.988)",73.7844,U201612,Specchio_HQ
1629468799046,"(0.017, 1.873, -2.011)","(-0.153, 0.003, 0.003, -0.988)",71.23116,U201612,Specchio_HQ
1629468799060,"(0.017, 1.873, -2.011)","(-0.153, 0.003, 0.004, -0.988)",71.2626343,U201612,Specchio_HQ
1629468799074,"(0.017, 1.873, -2.011)","(-0.153, 0.003, 0.004, -0.988)",71.0378647,U201612,Specchio_HQ
1629468799087,"(0.017, 1.873, -2.011)","(-0.153, 0.003, 0.004, -0.988)",74.48845,U201612,Specchio_HQ
1629468799101,"(0.017, 1.873, -2.011)","(-0.152, 0.003, 0.004, -0.988)",71.31294,U201612,Specchio_HQ
1629468799116,"(0.017, 1.873, -2.011)","(-0.151, 0.003, 0.004, -0.989)",69.71556,U201612,Specchio_HQ
1629468799129,"(0.017, 1.873, -2.011)","(-0.150, 0.003, 0.004, -0.989)",74.47347,U201612,Specchio_HQ
1629468799143,"(0.017, 1.873, -2.011)","(-0.151, 0.003, 0.004, -0.989)",71.23674,U201612,Specchio_HQ
1629468799157,"(0.017, 1.873, -2.011)","(-0.151, 0.003, 0.004, -0.989)",69.51879,U201612,Specchio_HQ
1629468799171,"(0.017, 1.873, -2.011)","(-0.151, 0.003, 0.004, -0.988)",74.12569,U201612,Specchio_HQ
1629468799185,"(0.017, 1.873, -2.011)","(-0.152, 0.003, 0.004, -0.988)",72.49319,U201612,Specchio_HQ
1629468799199,"(0.017, 1.873, -2.011)","(-0.152, 0.003, 0.004, -0.988)",70.14197,U201612,Specchio_HQ
1629468799213,"(0.017, 1.873, -2.011)","(-0.152, 0.003, 0.004, -0.988)",73.39719,U201612,Specchio_HQ
1629468799227,"(0.017, 1.873, -2.011)","(-0.153, 0.004, 0.004, -0.988)",71.08129,U201612,Specchio_HQ
1629468799241,"(0.017, 1.873, -2.011)","(-0.154, 0.004, 0.004, -0.988)",70.8998642,U201612,Specchio_HQ
1629468799255,"(0.017, 1.873, -2.011)","(-0.155, 0.004, 0.004, -0.988)",72.5442,U201612,Specchio_HQ
1629468799268,"(0.017, 1.873, -2.011)","(-0.156, 0.005, 0.003, -0.988)",73.18555,U201612,Specchio_HQ
1629468799283,"(0.017, 1.873, -2.011)","(-0.156, 0.005, 0.003, -0.988)",69.1735153,U201612,Specchio_HQ
1629468799296,"(0.017, 1.873, -2.011)","(-0.156, 0.006, 0.003, -0.988)",73.3627243,U201612,Specchio_HQ
1629468799310,"(0.017, 1.873, -2.011)","(-0.155, 0.006, 0.003, -0.988)",73.04549,U201612,Specchio_HQ
1629468799324,"(0.017, 1.873, -2.011)","(-0.155, 0.006, 0.004, -0.988)",70.27407,U201612,Specchio_HQ
1629468799338,"(0.017, 1.873, -2.011)","(-0.153, 0.006, 0.004, -0.988)",72.5031738,U201612,Specchio_HQ
1629468799352,"(0.017, 1.873, -2.011)","(-0.153, 0.006, 0.005, -0.988)",72.5336761,U201612,Specchio_HQ
1629468799366,"(0.017, 1.873, -2.011)","(-0.152, 0.006, 0.005, -0.988)",70.95621,U201612,Specchio_HQ
1629468799380,"(0.017, 1.873, -2.011)","(-0.151, 0.006, 0.006, -0.988)",72.1656952,U201612,Specchio_HQ
1629468799394,"(0.017, 1.873, -2.011)","(-0.151, 0.006, 0.006, -0.989)",70.74788,U201612,Specchio_HQ
1629468799407,"(0.017, 1.873, -2.011)","(-0.150, 0.006, 0.007, -0.989)",73.96285,U201612,Specchio_HQ
1629468799422,"(0.017, 1.873, -2.011)","(-0.148, 0.006, 0.006, -0.989)",70.97333,U201612,Specchio_HQ
1629468799436,"(0.017, 1.873, -2.011)","(-0.148, 0.005, 0.007, -0.989)",70.57213,U201612,Specchio_HQ
1629468799449,"(0.017, 1.873, -2.011)","(-0.148, 0.005, 0.007, -0.989)",73.67514,U201612,Specchio_HQ
1629468799463,"(0.017, 1.873, -2.011)","(-0.148, 0.005, 0.007, -0.989)",71.78339,U201612,Specchio_HQ
1629468799477,"(0.017, 1.874, -2.012)","(-0.149, 0.005, 0.007, -0.989)",70.62795,U201612,Specchio_HQ
1629468799491,"(0.017, 1.874, -2.012)","(-0.150, 0.005, 0.007, -0.989)",73.50293,U201612,Specchio_HQ
1629468799505,"(0.017, 1.874, -2.012)","(-0.151, 0.006, 0.006, -0.989)",70.2558,U201612,Specchio_HQ
1629468799519,"(0.017, 1.874, -2.012)","(-0.151, 0.006, 0.006, -0.988)",71.78236,U201612,Specchio_HQ
1629468799533,"(0.017, 1.874, -2.012)","(-0.152, 0.006, 0.005, -0.988)",72.88736,U201612,Specchio_HQ
1629468799547,"(0.017, 1.874, -2.012)","(-0.152, 0.007, 0.005, -0.988)",71.22659,U201612,Specchio_HQ
1629468799561,"(0.017, 1.873, -2.012)","(-0.152, 0.007, 0.005, -0.988)",70.41014,U201612,Specchio_HQ
1629468799575,"(0.017, 1.873, -2.011)","(-0.152, 0.007, 0.005, -0.988)",72.60635,U201612,Specchio_HQ
1629468799589,"(0.017, 1.873, -2.011)","(-0.152, 0.007, 0.005, -0.988)",73.44301,U201612,Specchio_HQ
1629468799603,"(0.017, 1.873, -2.011)","(-0.152, 0.007, 0.006, -0.988)",70.87926,U201612,Specchio_HQ
1629468799617,"(0.017, 1.873, -2.011)","(-0.152, 0.007, 0.006, -0.988)",71.96056,U201612,Specchio_HQ
1629468799630,"(0.017, 1.873, -2.011)","(-0.151, 0.007, 0.006, -0.988)",72.90968,U201612,Specchio_HQ
1629468799645,"(0.017, 1.873, -2.011)","(-0.151, 0.006, 0.006, -0.988)",67.78007,U201612,Specchio_HQ
1629468799658,"(0.017, 1.873, -2.011)","(-0.151, 0.006, 0.006, -0.988)",74.68316,U201612,Specchio_HQ
1629468799672,"(0.017, 1.873, -2.011)","(-0.151, 0.005, 0.006, -0.988)",72.91393,U201612,Specchio_HQ
1629468799686,"(0.017, 1.873, -2.011)","(-0.151, 0.005, 0.007, -0.988)",71.05502,U201612,Specchio_HQ
1629468799700,"(0.017, 1.873, -2.011)","(-0.151, 0.004, 0.007, -0.988)",71.71852,U201612,Specchio_HQ
1629468799714,"(0.017, 1.873, -2.011)","(-0.151, 0.004, 0.007, -0.988)",71.35314,U201612,Specchio_HQ
1629468799728,"(0.017, 1.873, -2.011)","(-0.151, 0.003, 0.007, -0.988)",73.7338,U201612,Specchio_HQ
1629468799742,"(0.017, 1.873, -2.011)","(-0.151, 0.002, 0.007, -0.988)",70.2562943,U201612,Specchio_HQ
1629468799756,"(0.017, 1.873, -2.011)","(-0.151, 0.002, 0.007, -0.989)",71.5763245,U201612,Specchio_HQ
1629468799770,"(0.017, 1.873, -2.011)","(-0.151, 0.001, 0.007, -0.989)",73.55104,U201612,Specchio_HQ
1629468799784,"(0.017, 1.873, -2.011)","(-0.151, 0.001, 0.007, -0.989)",71.17134,U201612,Specchio_HQ
1629468799798,"(0.017, 1.873, -2.011)","(-0.151, 0.000, 0.007, -0.989)",71.1510849,U201612,Specchio_HQ
1629468799811,"(0.018, 1.873, -2.011)","(-0.151, 0.000, 0.007, -0.989)",73.75338,U201612,Specchio_HQ
1629468799825,"(0.018, 1.873, -2.011)","(-0.151, -0.001, 0.007, -0.989)",71.38982,U201612,Specchio_HQ
1629468799839,"(0.018, 1.873, -2.011)","(-0.151, -0.001, 0.007, -0.989)",70.74687,U201612,Specchio_HQ
1629468799853,"(0.018, 1.873, -2.011)","(-0.151, -0.001, 0.007, -0.989)",71.09089,U201612,Specchio_HQ
1629468799867,"(0.018, 1.873, -2.011)","(-0.151, -0.001, 0.007, -0.988)",74.39812,U201612,Specchio_HQ
1629468799881,"(0.018, 1.873, -2.011)","(-0.151, -0.001, 0.007, -0.989)",69.39866,U201612,Specchio_HQ
1629468799895,"(0.018, 1.873, -2.011)","(-0.151, -0.001, 0.007, -0.989)",72.17246,U201612,Specchio_HQ
1629468799909,"(0.018, 1.873, -2.011)","(-0.150, -0.001, 0.007, -0.989)",73.83016,U201612,Specchio_HQ
1629468799923,"(0.018, 1.873, -2.011)","(-0.149, -0.001, 0.007, -0.989)",70.12967,U201612,Specchio_HQ
1629468799937,"(0.018, 1.873, -2.011)","(-0.149, -0.001, 0.007, -0.989)",72.3809,U201612,Specchio_HQ
1629468799950,"(0.018, 1.873, -2.011)","(-0.148, -0.001, 0.007, -0.989)",72.8666458,U201612,Specchio_HQ
1629468799965,"(0.018, 1.873, -2.011)","(-0.147, -0.001, 0.007, -0.989)",69.75641,U201612,Specchio_HQ
1629468799979,"(0.018, 1.873, -2.012)","(-0.147, -0.002, 0.007, -0.989)",72.9134,U201612,Specchio_HQ
1629468799992,"(0.018, 1.874, -2.012)","(-0.147, -0.002, 0.007, -0.989)",72.20842,U201612,Specchio_HQ
1629468800006,"(0.018, 1.874, -2.012)","(-0.146, -0.002, 0.007, -0.989)",71.6373444,U201612,Specchio_HQ
1629468800020,"(0.018, 1.874, -2.012)","(-0.146, -0.003, 0.007, -0.989)",71.85405,U201612,Specchio_HQ
1629468800034,"(0.018, 1.874, -2.012)","(-0.146, -0.003, 0.007, -0.989)",70.656395,U201612,Specchio_HQ
1629468800048,"(0.018, 1.874, -2.012)","(-0.146, -0.004, 0.007, -0.989)",74.09658,U201612,Specchio_HQ
1629468800062,"(0.018, 1.874, -2.012)","(-0.146, -0.004, 0.007, -0.989)",69.93398,U201612,Specchio_HQ
1629468800076,"(0.018, 1.874, -2.012)","(-0.146, -0.005, 0.007, -0.989)",71.9600449,U201612,Specchio_HQ
1629468800090,"(0.019, 1.874, -2.012)","(-0.145, -0.005, 0.007, -0.989)",73.37457,U201612,Specchio_HQ
1629468800104,"(0.019, 1.874, -2.012)","(-0.145, -0.006, 0.007, -0.989)",71.22456,U201612,Specchio_HQ
1629468800118,"(0.019, 1.874, -2.012)","(-0.145, -0.006, 0.007, -0.989)",69.75106,U201612,Specchio_HQ
1629468800132,"(0.019, 1.874, -2.012)","(-0.145, -0.006, 0.008, -0.989)",74.68148,U201612,Specchio_HQ
1629468800145,"(0.019, 1.874, -2.012)","(-0.147, -0.007, 0.008, -0.989)",71.718,U201612,Specchio_HQ
1629468800160,"(0.019, 1.875, -2.012)","(-0.148, -0.007, 0.007, -0.989)",70.64542,U201612,Specchio_HQ
1629468800174,"(0.019, 1.874, -2.012)","(-0.149, -0.008, 0.007, -0.989)",71.9901,U201612,Specchio_HQ
1629468800187,"(0.019, 1.874, -2.012)","(-0.149, -0.008, 0.007, -0.989)",73.72185,U201612,Specchio_HQ
1629468800201,"(0.019, 1.874, -2.012)","(-0.149, -0.009, 0.006, -0.989)",70.00105,U201612,Specchio_HQ
1629468800215,"(0.019, 1.874, -2.012)","(-0.149, -0.009, 0.006, -0.989)",71.74837,U201612,Specchio_HQ
1629468800229,"(0.019, 1.874, -2.012)","(-0.148, -0.010, 0.005, -0.989)",73.48564,U201612,Specchio_HQ
1629468800243,"(0.019, 1.874, -2.012)","(-0.147, -0.011, 0.005, -0.989)",70.66538,U201612,Specchio_HQ
1629468800257,"(0.019, 1.874, -2.012)","(-0.146, -0.011, 0.005, -0.989)",72.16257,U201612,Specchio_HQ
1629468800271,"(0.019, 1.874, -2.012)","(-0.146, -0.012, 0.004, -0.989)",72.13758,U201612,Specchio_HQ
1629468800285,"(0.019, 1.874, -2.012)","(-0.146, -0.012, 0.004, -0.989)",70.34525,U201612,Specchio_HQ
1629468800299,"(0.019, 1.874, -2.012)","(-0.146, -0.012, 0.003, -0.989)",72.94372,U201612,Specchio_HQ
1629468800313,"(0.019, 1.874, -2.012)","(-0.146, -0.012, 0.003, -0.989)",72.5031738,U201612,Specchio_HQ
1629468800327,"(0.020, 1.874, -2.012)","(-0.146, -0.013, 0.002, -0.989)",71.15209,U201612,Specchio_HQ
1629468800341,"(0.020, 1.874, -2.012)","(-0.145, -0.013, 0.002, -0.989)",71.0828,U201612,Specchio_HQ
1629468800355,"(0.020, 1.874, -2.012)","(-0.145, -0.013, 0.002, -0.989)",71.82773,U201612,Specchio_HQ
1629468800368,"(0.020, 1.874, -2.012)","(-0.145, -0.013, 0.002, -0.989)",73.70338,U201612,Specchio_HQ
1629468800382,"(0.020, 1.874, -2.012)","(-0.146, -0.013, 0.002, -0.989)",70.7428741,U201612,Specchio_HQ
1629468800396,"(0.020, 1.874, -2.012)","(-0.147, -0.013, 0.002, -0.989)",71.30379,U201612,Specchio_HQ
1629468800410,"(0.020, 1.874, -2.012)","(-0.148, -0.013, 0.002, -0.989)",73.3514252,U201612,Specchio_HQ
1629468800424,"(0.020, 1.875, -2.012)","(-0.149, -0.013, 0.002, -0.989)",71.88866,U201612,Specchio_HQ
1629468800438,"(0.020, 1.874, -2.012)","(-0.151, -0.014, 0.002, -0.989)",70.789444,U201612,Specchio_HQ
1629468800452,"(0.020, 1.874, -2.012)","(-0.152, -0.014, 0.001, -0.988)",73.08179,U201612,Specchio_HQ
1629468800466,"(0.020, 1.874, -2.012)","(-0.153, -0.014, 0.001, -0.988)",70.1105,U201612,Specchio_HQ
1629468800480,"(0.020, 1.874, -2.012)","(-0.155, -0.014, 0.001, -0.988)",71.92951,U201612,Specchio_HQ
1629468800494,"(0.020, 1.874, -2.011)","(-0.156, -0.015, 0.000, -0.988)",71.69898,U201612,Specchio_HQ
1629468800507,"(0.020, 1.874, -2.011)","(-0.158, -0.015, 0.000, -0.987)",73.78876,U201612,Specchio_HQ
1629468800522,"(0.020, 1.874, -2.011)","(-0.160, -0.016, -0.001, -0.987)",70.31706,U201612,Specchio_HQ
1629468800535,"(0.020, 1.873, -2.011)","(-0.163, -0.016, -0.001, -0.987)",72.0689545,U201612,Specchio_HQ
1629468800549,"(0.020, 1.873, -2.011)","(-0.165, -0.017, -0.002, -0.986)",72.88205,U201612,Specchio_HQ
1629468800563,"(0.020, 1.873, -2.011)","(-0.169, -0.018, -0.002, -0.986)",70.52136,U201612,Specchio_HQ
1629468800577,"(0.020, 1.873, -2.010)","(-0.172, -0.019, -0.003, -0.985)",71.5763245,U201612,Specchio_HQ
1629468800591,"(0.020, 1.872, -2.010)","(-0.176, -0.020, -0.004, -0.984)",72.75426,U201612,Specchio_HQ
1629468800605,"(0.020, 1.872, -2.010)","(-0.180, -0.021, -0.005, -0.983)",71.14298,U201612,Specchio_HQ
1629468800619,"(0.020, 1.872, -2.009)","(-0.185, -0.022, -0.006, -0.982)",72.33535,U201612,Specchio_HQ
1629468800633,"(0.020, 1.871, -2.009)","(-0.191, -0.023, -0.006, -0.981)",72.40762,U201612,Specchio_HQ
1629468800647,"(0.020, 1.871, -2.009)","(-0.196, -0.024, -0.006, -0.980)",71.15969,U201612,Specchio_HQ
1629468800661,"(0.020, 1.870, -2.008)","(-0.202, -0.026, -0.006, -0.979)",71.6034851,U201612,Specchio_HQ
1629468800675,"(0.020, 1.869, -2.008)","(-0.207, -0.027, -0.006, -0.978)",71.55635,U201612,Specchio_HQ
1629468800689,"(0.020, 1.868, -2.007)","(-0.212, -0.029, -0.006, -0.977)",70.71085,U201612,Specchio_HQ
1629468800703,"(0.020, 1.867, -2.007)","(-0.216, -0.030, -0.005, -0.976)",73.5013046,U201612,Specchio_HQ
1629468800717,"(0.020, 1.866, -2.006)","(-0.221, -0.032, -0.004, -0.975)",71.12325,U201612,Specchio_HQ
1629468800730,"(0.021, 1.866, -2.006)","(-0.225, -0.034, -0.004, -0.974)",73.68871,U201612,Specchio_HQ
1629468800744,"(0.021, 1.865, -2.005)","(-0.229, -0.036, -0.003, -0.973)",72.02639,U201612,Specchio_HQ
1629468800758,"(0.021, 1.863, -2.005)","(-0.232, -0.037, -0.003, -0.972)",69.8773,U201612,Specchio_HQ
1629468800772,"(0.022, 1.862, -2.004)","(-0.235, -0.038, -0.003, -0.971)",73.77134,U201612,Specchio_HQ
1629468800786,"(0.022, 1.861, -2.004)","(-0.237, -0.040, -0.003, -0.971)",71.51592,U201612,Specchio_HQ
1629468800800,"(0.022, 1.860, -2.004)","(-0.239, -0.040, -0.003, -0.970)",70.19317,U201612,Specchio_HQ
1629468800814,"(0.023, 1.860, -2.004)","(-0.242, -0.041, -0.003, -0.970)",72.7616653,U201612,Specchio_HQ
1629468800828,"(0.023, 1.859, -2.004)","(-0.244, -0.041, -0.003, -0.969)",73.10102,U201612,Specchio_HQ
1629468800842,"(0.023, 1.858, -2.003)","(-0.247, -0.041, -0.003, -0.968)",70.5576859,U201612,Specchio_HQ
1629468800856,"(0.024, 1.858, -2.003)","(-0.250, -0.040, -0.003, -0.967)",71.67791,U201612,Specchio_HQ
1629468800869,"(0.024, 1.857, -2.003)","(-0.252, -0.039, -0.003, -0.967)",72.96713,U201612,Specchio_HQ
1629468800884,"(0.024, 1.856, -2.003)","(-0.254, -0.038, -0.003, -0.966)",70.68836,U201612,Specchio_HQ
1629468800898,"(0.024, 1.856, -2.003)","(-0.256, -0.036, -0.003, -0.966)",71.804,U201612,Specchio_HQ
1629468800911,"(0.024, 1.855, -2.003)","(-0.257, -0.034, -0.003, -0.966)",72.75955,U201612,Specchio_HQ
1629468800925,"(0.024, 1.855, -2.003)","(-0.258, -0.032, -0.003, -0.966)",71.51797,U201612,Specchio_HQ
1629468800939,"(0.024, 1.854, -2.003)","(-0.259, -0.030, -0.002, -0.965)",71.7339554,U201612,Specchio_HQ
1629468800953,"(0.024, 1.854, -2.003)","(-0.260, -0.028, -0.002, -0.965)",70.996,U201612,Specchio_HQ
1629468800967,"(0.024, 1.853, -2.003)","(-0.261, -0.026, -0.001, -0.965)",73.1502151,U201612,Specchio_HQ
1629468800981,"(0.024, 1.853, -2.003)","(-0.262, -0.024, 0.000, -0.965)",71.1161652,U201612,Specchio_HQ
1629468800995,"(0.024, 1.853, -2.003)","(-0.262, -0.021, 0.001, -0.965)",71.1187,U201612,Specchio_HQ
1629468801009,"(0.023, 1.852, -2.003)","(-0.263, -0.019, 0.002, -0.965)",73.1261444,U201612,Specchio_HQ
1629468801023,"(0.023, 1.852, -2.003)","(-0.262, -0.017, 0.003, -0.965)",72.56578,U201612,Specchio_HQ
1629468801037,"(0.023, 1.852, -2.002)","(-0.262, -0.014, 0.003, -0.965)",69.59475,U201612,Specchio_HQ
1629468801050,"(0.023, 1.851, -2.002)","(-0.261, -0.012, 0.004, -0.965)",74.32292,U201612,Specchio_HQ
1629468801064,"(0.022, 1.851, -2.002)","(-0.260, -0.010, 0.005, -0.965)",71.01819,U201612,Specchio_HQ
1629468801079,"(0.022, 1.851, -2.002)","(-0.260, -0.008, 0.005, -0.966)",71.0651245,U201612,Specchio_HQ
1629468801092,"(0.022, 1.851, -2.002)","(-0.261, -0.006, 0.006, -0.965)",73.56024,U201612,Specchio_HQ
1629468801106,"(0.021, 1.851, -2.002)","(-0.260, -0.004, 0.007, -0.966)",71.2987061,U201612,Specchio_HQ
1629468801120,"(0.021, 1.851, -2.002)","(-0.258, -0.002, 0.007, -0.966)",69.86509,U201612,Specchio_HQ
1629468801134,"(0.021, 1.851, -2.002)","(-0.256, 0.000, 0.009, -0.967)",72.41182,U201612,Specchio_HQ
1629468801148,"(0.020, 1.851, -2.002)","(-0.254, 0.001, 0.011, -0.967)",74.06914,U201612,Specchio_HQ
1629468801162,"(0.020, 1.851, -2.002)","(-0.252, 0.002, 0.013, -0.968)",69.6718445,U201612,Specchio_HQ
1629468801176,"(0.020, 1.851, -2.002)","(-0.249, 0.003, 0.015, -0.969)",72.900116,U201612,Specchio_HQ
1629468801190,"(0.019, 1.851, -2.003)","(-0.244, 0.004, 0.017, -0.970)",72.7442,U201612,Specchio_HQ
1629468801204,"(0.019, 1.851, -2.003)","(-0.239, 0.004, 0.019, -0.971)",70.41758,U201612,Specchio_HQ
