Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448833603,"(-0.016, 1.728, -1.793)","(0.081, 0.013, 0.018, 0.996)",70.6095047,U082052,Specchio_MQ
1628448833617,"(-0.017, 1.728, -1.786)","(0.080, 0.013, 0.018, 0.997)",71.5322952,U082052,Specchio_MQ
1628448833630,"(-0.018, 1.728, -1.779)","(0.079, 0.013, 0.017, 0.997)",74.04281,U082052,Specchio_MQ
1628448833645,"(-0.019, 1.727, -1.772)","(0.078, 0.013, 0.017, 0.997)",70.13853,U082052,Specchio_MQ
1628448833659,"(-0.020, 1.727, -1.764)","(0.077, 0.013, 0.016, 0.997)",71.69898,U082052,Specchio_MQ
1628448833672,"(-0.022, 1.727, -1.757)","(0.075, 0.013, 0.016, 0.997)",73.50617,U082052,Specchio_MQ
1628448833686,"(-0.023, 1.727, -1.749)","(0.074, 0.013, 0.015, 0.997)",70.56366,U082052,Specchio_MQ
1628448833700,"(-0.025, 1.727, -1.742)","(0.072, 0.013, 0.014, 0.997)",70.89232,U082052,Specchio_MQ
1628448833714,"(-0.027, 1.727, -1.734)","(0.071, 0.013, 0.013, 0.997)",73.38157,U082052,Specchio_MQ
1628448833728,"(-0.028, 1.728, -1.725)","(0.070, 0.014, 0.013, 0.997)",71.99787,U082052,Specchio_MQ
1628448833742,"(-0.030, 1.728, -1.717)","(0.068, 0.014, 0.012, 0.998)",70.32201,U082052,Specchio_MQ
1628448833756,"(-0.032, 1.729, -1.708)","(0.066, 0.015, 0.011, 0.998)",72.63483,U082052,Specchio_MQ
1628448833770,"(-0.034, 1.729, -1.700)","(0.065, 0.016, 0.010, 0.998)",72.76537,U082052,Specchio_MQ
1628448833784,"(-0.036, 1.730, -1.691)","(0.064, 0.016, 0.009, 0.998)",70.23754,U082052,Specchio_MQ
1628448833798,"(-0.038, 1.731, -1.682)","(0.062, 0.017, 0.009, 0.998)",73.97872,U082052,Specchio_MQ
1628448833812,"(-0.040, 1.732, -1.673)","(0.061, 0.018, 0.008, 0.998)",71.49956,U082052,Specchio_MQ
1628448833826,"(-0.042, 1.733, -1.664)","(0.060, 0.019, 0.007, 0.998)",68.89947,U082052,Specchio_MQ
1628448833840,"(-0.044, 1.735, -1.655)","(0.058, 0.020, 0.006, 0.998)",74.19113,U082052,Specchio_MQ
1628448833853,"(-0.046, 1.737, -1.646)","(0.055, 0.022, 0.005, 0.998)",73.2348557,U082052,Specchio_MQ
1628448833868,"(-0.049, 1.739, -1.637)","(0.052, 0.023, 0.004, 0.998)",69.44975,U082052,Specchio_MQ
1628448833881,"(-0.051, 1.741, -1.628)","(0.049, 0.024, 0.003, 0.999)",73.8737946,U082052,Specchio_MQ
1628448833895,"(-0.054, 1.743, -1.619)","(0.045, 0.025, 0.003, 0.999)",70.241,U082052,Specchio_MQ
1628448833909,"(-0.056, 1.744, -1.611)","(0.042, 0.026, 0.003, 0.999)",73.48781,U082052,Specchio_MQ
1628448833924,"(-0.058, 1.746, -1.602)","(0.040, 0.027, 0.003, 0.999)",68.2216644,U082052,Specchio_MQ
1628448833937,"(-0.061, 1.747, -1.594)","(0.039, 0.027, 0.004, 0.999)",72.7426147,U082052,Specchio_MQ
1628448833951,"(-0.063, 1.748, -1.586)","(0.039, 0.028, 0.004, 0.999)",74.10481,U082052,Specchio_MQ
1628448833965,"(-0.065, 1.749, -1.578)","(0.039, 0.028, 0.005, 0.999)",71.008606,U082052,Specchio_MQ
1628448833979,"(-0.068, 1.751, -1.571)","(0.039, 0.028, 0.005, 0.999)",71.94969,U082052,Specchio_MQ
1628448833993,"(-0.070, 1.752, -1.563)","(0.039, 0.028, 0.006, 0.999)",72.307106,U082052,Specchio_MQ
1628448834007,"(-0.072, 1.753, -1.556)","(0.039, 0.028, 0.006, 0.999)",70.9038849,U082052,Specchio_MQ
1628448834021,"(-0.074, 1.754, -1.549)","(0.040, 0.029, 0.006, 0.999)",72.25799,U082052,Specchio_MQ
1628448834034,"(-0.076, 1.754, -1.543)","(0.040, 0.029, 0.007, 0.999)",73.6496353,U082052,Specchio_MQ
1628448834048,"(-0.078, 1.755, -1.536)","(0.041, 0.029, 0.008, 0.999)",71.66353,U082052,Specchio_MQ
1628448834062,"(-0.079, 1.755, -1.530)","(0.041, 0.029, 0.008, 0.999)",70.5348,U082052,Specchio_MQ
1628448834076,"(-0.081, 1.755, -1.524)","(0.041, 0.030, 0.009, 0.999)",73.02202,U082052,Specchio_MQ
1628448834090,"(-0.082, 1.756, -1.518)","(0.041, 0.030, 0.009, 0.999)",72.16673,U082052,Specchio_MQ
1628448834104,"(-0.084, 1.756, -1.512)","(0.041, 0.031, 0.008, 0.999)",70.0721741,U082052,Specchio_MQ
1628448834118,"(-0.085, 1.757, -1.506)","(0.042, 0.032, 0.008, 0.999)",72.26948,U082052,Specchio_MQ
1628448834132,"(-0.086, 1.757, -1.501)","(0.043, 0.033, 0.009, 0.998)",73.40904,U082052,Specchio_MQ
1628448834146,"(-0.087, 1.757, -1.496)","(0.044, 0.035, 0.009, 0.998)",69.7043839,U082052,Specchio_MQ
1628448834159,"(-0.088, 1.758, -1.490)","(0.045, 0.036, 0.009, 0.998)",74.2384949,U082052,Specchio_MQ
1628448834174,"(-0.088, 1.758, -1.485)","(0.045, 0.038, 0.010, 0.998)",70.46819,U082052,Specchio_MQ
1628448834188,"(-0.089, 1.759, -1.480)","(0.046, 0.040, 0.010, 0.998)",72.10585,U082052,Specchio_MQ
1628448834202,"(-0.090, 1.760, -1.475)","(0.045, 0.042, 0.010, 0.998)",70.93557,U082052,Specchio_MQ
1628448834216,"(-0.090, 1.761, -1.470)","(0.043, 0.044, 0.010, 0.998)",70.590065,U082052,Specchio_MQ
1628448834229,"(-0.091, 1.762, -1.465)","(0.041, 0.044, 0.012, 0.998)",75.24115,U082052,Specchio_MQ
1628448834243,"(-0.091, 1.762, -1.460)","(0.039, 0.045, 0.014, 0.998)",70.5492249,U082052,Specchio_MQ
1628448834257,"(-0.091, 1.762, -1.455)","(0.038, 0.045, 0.016, 0.998)",71.28854,U082052,Specchio_MQ
1628448834271,"(-0.090, 1.762, -1.449)","(0.038, 0.045, 0.017, 0.998)",73.34659,U082052,Specchio_MQ
1628448834285,"(-0.090, 1.762, -1.444)","(0.040, 0.045, 0.017, 0.998)",70.3462448,U082052,Specchio_MQ
1628448834299,"(-0.090, 1.760, -1.439)","(0.042, 0.046, 0.017, 0.998)",71.8700562,U082052,Specchio_MQ
1628448834313,"(-0.089, 1.759, -1.435)","(0.049, 0.046, 0.015, 0.998)",73.6534348,U082052,Specchio_MQ
1628448834327,"(-0.089, 1.758, -1.430)","(0.057, 0.046, 0.014, 0.997)",70.1105,U082052,Specchio_MQ
1628448834341,"(-0.089, 1.756, -1.425)","(0.066, 0.046, 0.014, 0.997)",71.89124,U082052,Specchio_MQ
1628448834354,"(-0.088, 1.755, -1.419)","(0.075, 0.046, 0.013, 0.996)",73.32507,U082052,Specchio_MQ
1628448834368,"(-0.088, 1.753, -1.414)","(0.083, 0.046, 0.012, 0.995)",71.76433,U082052,Specchio_MQ
1628448834383,"(-0.087, 1.752, -1.409)","(0.092, 0.045, 0.012, 0.995)",70.25432,U082052,Specchio_MQ
1628448834397,"(-0.087, 1.751, -1.404)","(0.099, 0.044, 0.012, 0.994)",71.12274,U082052,Specchio_MQ
1628448834410,"(-0.086, 1.751, -1.399)","(0.103, 0.042, 0.011, 0.994)",74.2936554,U082052,Specchio_MQ
1628448834424,"(-0.085, 1.751, -1.394)","(0.103, 0.040, 0.010, 0.994)",70.5437546,U082052,Specchio_MQ
1628448834438,"(-0.084, 1.750, -1.389)","(0.104, 0.037, 0.009, 0.994)",73.2311,U082052,Specchio_MQ
1628448834452,"(-0.083, 1.749, -1.385)","(0.107, 0.035, 0.009, 0.994)",71.6696854,U082052,Specchio_MQ
1628448834466,"(-0.081, 1.749, -1.381)","(0.109, 0.034, 0.008, 0.993)",70.29828,U082052,Specchio_MQ
1628448834480,"(-0.079, 1.749, -1.377)","(0.109, 0.033, 0.007, 0.994)",72.5363,U082052,Specchio_MQ
1628448834494,"(-0.077, 1.749, -1.373)","(0.107, 0.032, 0.006, 0.994)",71.71338,U082052,Specchio_MQ
1628448834508,"(-0.075, 1.749, -1.369)","(0.106, 0.032, 0.006, 0.994)",72.47952,U082052,Specchio_MQ
1628448834522,"(-0.073, 1.748, -1.364)","(0.105, 0.031, 0.006, 0.994)",71.4505157,U082052,Specchio_MQ
1628448834536,"(-0.070, 1.748, -1.360)","(0.104, 0.030, 0.006, 0.994)",71.18451,U082052,Specchio_MQ
1628448834549,"(-0.068, 1.747, -1.356)","(0.103, 0.030, 0.007, 0.994)",73.46405,U082052,Specchio_MQ
1628448834564,"(-0.065, 1.747, -1.352)","(0.103, 0.028, 0.007, 0.994)",70.78093,U082052,Specchio_MQ
1628448834578,"(-0.062, 1.746, -1.348)","(0.105, 0.027, 0.007, 0.994)",71.45562,U082052,Specchio_MQ
1628448834591,"(-0.059, 1.745, -1.344)","(0.105, 0.026, 0.007, 0.994)",73.95028,U082052,Specchio_MQ
1628448834605,"(-0.055, 1.744, -1.340)","(0.108, 0.024, 0.007, 0.994)",70.22817,U082052,Specchio_MQ
1628448834619,"(-0.051, 1.743, -1.336)","(0.111, 0.022, 0.007, 0.994)",71.37657,U082052,Specchio_MQ
1628448834633,"(-0.047, 1.742, -1.331)","(0.115, 0.021, 0.006, 0.993)",72.7961,U082052,Specchio_MQ
1628448834647,"(-0.043, 1.741, -1.327)","(0.118, 0.020, 0.004, 0.993)",70.79746,U082052,Specchio_MQ
1628448834661,"(-0.039, 1.740, -1.322)","(0.120, 0.020, 0.002, 0.993)",71.9906158,U082052,Specchio_MQ
1628448834675,"(-0.035, 1.739, -1.317)","(0.123, 0.019, 0.002, 0.992)",72.99803,U082052,Specchio_MQ
1628448834689,"(-0.031, 1.738, -1.311)","(0.124, 0.019, 0.000, 0.992)",71.56403,U082052,Specchio_MQ
1628448834703,"(-0.026, 1.738, -1.306)","(0.123, 0.018, -0.001, 0.992)",71.05755,U082052,Specchio_MQ
1628448834717,"(-0.022, 1.738, -1.300)","(0.120, 0.018, -0.002, 0.993)",72.95755,U082052,Specchio_MQ
1628448834730,"(-0.017, 1.737, -1.295)","(0.119, 0.019, -0.003, 0.993)",71.9958,U082052,Specchio_MQ
1628448834745,"(-0.013, 1.736, -1.290)","(0.120, 0.019, -0.003, 0.993)",70.71085,U082052,Specchio_MQ
1628448834758,"(-0.009, 1.735, -1.285)","(0.123, 0.019, -0.002, 0.992)",73.53158,U082052,Specchio_MQ
1628448834772,"(-0.004, 1.735, -1.280)","(0.125, 0.019, -0.001, 0.992)",71.71595,U082052,Specchio_MQ
1628448834786,"(0.000, 1.735, -1.275)","(0.127, 0.020, -0.001, 0.992)",70.44188,U082052,Specchio_MQ
1628448834800,"(0.004, 1.735, -1.270)","(0.128, 0.020, -0.002, 0.992)",73.3196945,U082052,Specchio_MQ
1628448834814,"(0.008, 1.736, -1.265)","(0.130, 0.022, -0.002, 0.991)",70.56316,U082052,Specchio_MQ
1628448834828,"(0.012, 1.737, -1.260)","(0.131, 0.023, -0.003, 0.991)",73.2096558,U082052,Specchio_MQ
1628448834842,"(0.016, 1.737, -1.255)","(0.133, 0.024, -0.002, 0.991)",71.008606,U082052,Specchio_MQ
1628448834856,"(0.020, 1.737, -1.250)","(0.135, 0.025, -0.001, 0.991)",71.4449,U082052,Specchio_MQ
1628448834870,"(0.023, 1.738, -1.245)","(0.135, 0.025, 0.000, 0.991)",72.22146,U082052,Specchio_MQ
1628448834884,"(0.026, 1.738, -1.240)","(0.135, 0.025, 0.002, 0.991)",70.91193,U082052,Specchio_MQ
1628448834898,"(0.030, 1.738, -1.234)","(0.134, 0.024, 0.004, 0.991)",72.0902557,U082052,Specchio_MQ
1628448834911,"(0.033, 1.737, -1.229)","(0.133, 0.023, 0.004, 0.991)",73.5613251,U082052,Specchio_MQ
1628448834926,"(0.036, 1.736, -1.224)","(0.134, 0.022, 0.004, 0.991)",69.173996,U082052,Specchio_MQ
1628448834940,"(0.038, 1.736, -1.219)","(0.136, 0.020, 0.003, 0.990)",72.07519,U082052,Specchio_MQ
1628448834953,"(0.041, 1.735, -1.214)","(0.139, 0.019, 0.002, 0.990)",72.42231,U082052,Specchio_MQ
1628448834967,"(0.043, 1.736, -1.209)","(0.143, 0.017, 0.000, 0.990)",72.78179,U082052,Specchio_MQ
1628448834981,"(0.045, 1.736, -1.204)","(0.145, 0.015, -0.001, 0.989)",70.56665,U082052,Specchio_MQ
1628448834995,"(0.047, 1.736, -1.199)","(0.147, 0.014, -0.001, 0.989)",72.03521,U082052,Specchio_MQ
1628448835009,"(0.049, 1.736, -1.194)","(0.149, 0.012, 0.000, 0.989)",72.3793259,U082052,Specchio_MQ
1628448835023,"(0.051, 1.736, -1.189)","(0.151, 0.010, 0.000, 0.988)",71.42041,U082052,Specchio_MQ
1628448835037,"(0.053, 1.735, -1.184)","(0.153, 0.007, 0.001, 0.988)",72.08922,U082052,Specchio_MQ
1628448835051,"(0.054, 1.735, -1.178)","(0.155, 0.005, 0.002, 0.988)",72.19174,U082052,Specchio_MQ
1628448835065,"(0.056, 1.735, -1.173)","(0.157, 0.004, 0.002, 0.988)",70.9728241,U082052,Specchio_MQ
1628448835079,"(0.057, 1.734, -1.167)","(0.158, 0.002, 0.003, 0.987)",72.3960953,U082052,Specchio_MQ
1628448835093,"(0.059, 1.734, -1.162)","(0.160, 0.001, 0.003, 0.987)",72.08818,U082052,Specchio_MQ
1628448835107,"(0.060, 1.733, -1.156)","(0.161, -0.001, 0.004, 0.987)",70.61798,U082052,Specchio_MQ
1628448835121,"(0.061, 1.732, -1.150)","(0.163, -0.002, 0.005, 0.987)",71.8323746,U082052,Specchio_MQ
1628448835134,"(0.062, 1.731, -1.144)","(0.164, -0.003, 0.006, 0.986)",72.60688,U082052,Specchio_MQ
1628448835148,"(0.063, 1.731, -1.137)","(0.164, -0.004, 0.007, 0.986)",73.12561,U082052,Specchio_MQ
1628448835162,"(0.063, 1.729, -1.131)","(0.164, -0.005, 0.007, 0.986)",70.5253448,U082052,Specchio_MQ
1628448835176,"(0.064, 1.728, -1.125)","(0.164, -0.005, 0.006, 0.986)",72.1105347,U082052,Specchio_MQ
1628448835190,"(0.064, 1.727, -1.118)","(0.165, -0.005, 0.006, 0.986)",73.17269,U082052,Specchio_MQ
1628448835204,"(0.065, 1.726, -1.111)","(0.166, -0.005, 0.005, 0.986)",70.97182,U082052,Specchio_MQ
1628448835218,"(0.065, 1.725, -1.105)","(0.167, -0.004, 0.005, 0.986)",71.44388,U082052,Specchio_MQ
1628448835232,"(0.064, 1.724, -1.098)","(0.168, -0.004, 0.004, 0.986)",73.34605,U082052,Specchio_MQ
1628448835246,"(0.064, 1.722, -1.091)","(0.169, -0.003, 0.003, 0.986)",70.37694,U082052,Specchio_MQ
1628448835260,"(0.063, 1.721, -1.083)","(0.170, -0.002, 0.002, 0.985)",70.0662842,U082052,Specchio_MQ
1628448835274,"(0.062, 1.720, -1.076)","(0.171, 0.000, 0.001, 0.985)",73.5304947,U082052,Specchio_MQ
1628448835288,"(0.061, 1.719, -1.068)","(0.172, 0.001, 0.000, 0.985)",72.29351,U082052,Specchio_MQ
1628448835302,"(0.060, 1.718, -1.061)","(0.174, 0.003, 0.000, 0.985)",71.26365,U082052,Specchio_MQ
1628448835315,"(0.059, 1.717, -1.053)","(0.176, 0.004, -0.001, 0.984)",73.30518,U082052,Specchio_MQ
1628448835329,"(0.057, 1.716, -1.046)","(0.178, 0.006, -0.002, 0.984)",71.9864655,U082052,Specchio_MQ
1628448835343,"(0.055, 1.715, -1.038)","(0.180, 0.008, -0.001, 0.984)",70.56466,U082052,Specchio_MQ
1628448835357,"(0.053, 1.715, -1.030)","(0.182, 0.010, -0.001, 0.983)",71.8488846,U082052,Specchio_MQ
1628448835371,"(0.050, 1.714, -1.021)","(0.183, 0.010, -0.001, 0.983)",72.83586,U082052,Specchio_MQ
1628448835385,"(0.047, 1.714, -1.013)","(0.183, 0.010, -0.001, 0.983)",71.12831,U082052,Specchio_MQ
1628448835399,"(0.044, 1.714, -1.004)","(0.183, 0.010, -0.002, 0.983)",72.34372,U082052,Specchio_MQ
1628448835413,"(0.041, 1.713, -0.995)","(0.182, 0.009, -0.002, 0.983)",72.38666,U082052,Specchio_MQ
1628448835427,"(0.037, 1.713, -0.986)","(0.182, 0.009, -0.002, 0.983)",70.1808548,U082052,Specchio_MQ
1628448835441,"(0.034, 1.712, -0.977)","(0.182, 0.008, -0.003, 0.983)",72.26687,U082052,Specchio_MQ
1628448835455,"(0.030, 1.712, -0.968)","(0.183, 0.008, -0.003, 0.983)",70.91193,U082052,Specchio_MQ
1628448835468,"(0.027, 1.715, -0.959)","(0.190, 0.009, -0.004, 0.982)",74.0455551,U082052,Specchio_MQ
1628448835483,"(0.023, 1.717, -0.949)","(0.194, 0.010, -0.007, 0.981)",70.44039,U082052,Specchio_MQ
1628448835497,"(0.019, 1.719, -0.938)","(0.188, 0.010, -0.006, 0.982)",71.29413,U082052,Specchio_MQ
1628448835510,"(0.015, 1.719, -0.929)","(0.189, 0.009, -0.001, 0.982)",74.10976,U082052,Specchio_MQ
1628448835524,"(0.011, 1.720, -0.919)","(0.188, 0.008, 0.001, 0.982)",70.7328644,U082052,Specchio_MQ
1628448835538,"(0.008, 1.721, -0.909)","(0.190, 0.007, 0.003, 0.982)",71.54611,U082052,Specchio_MQ
1628448835552,"(0.004, 1.722, -0.900)","(0.191, 0.007, 0.002, 0.982)",73.69577,U082052,Specchio_MQ
1628448835566,"(0.000, 1.723, -0.891)","(0.193, 0.007, 0.000, 0.981)",69.9579544,U082052,Specchio_MQ
1628448835580,"(-0.003, 1.724, -0.881)","(0.196, 0.009, -0.004, 0.981)",71.47707,U082052,Specchio_MQ
1628448835594,"(-0.007, 1.725, -0.872)","(0.197, 0.011, -0.006, 0.980)",73.05456,U082052,Specchio_MQ
1628448835608,"(-0.011, 1.726, -0.863)","(0.198, 0.013, -0.007, 0.980)",72.00928,U082052,Specchio_MQ
1628448835622,"(-0.014, 1.727, -0.854)","(0.200, 0.014, -0.006, 0.980)",70.31261,U082052,Specchio_MQ
1628448835636,"(-0.017, 1.728, -0.845)","(0.202, 0.016, -0.005, 0.979)",72.495285,U082052,Specchio_MQ
1628448835649,"(-0.020, 1.729, -0.837)","(0.204, 0.019, -0.005, 0.979)",72.67389,U082052,Specchio_MQ
1628448835664,"(-0.024, 1.729, -0.828)","(0.206, 0.022, -0.006, 0.978)",70.8672,U082052,Specchio_MQ
1628448835677,"(-0.027, 1.730, -0.819)","(0.207, 0.025, -0.007, 0.978)",71.9233,U082052,Specchio_MQ
1628448835691,"(-0.030, 1.731, -0.810)","(0.209, 0.029, -0.008, 0.978)",73.20751,U082052,Specchio_MQ
1628448835705,"(-0.033, 1.731, -0.801)","(0.210, 0.032, -0.008, 0.977)",70.8883,U082052,Specchio_MQ
1628448835719,"(-0.036, 1.731, -0.792)","(0.211, 0.036, -0.007, 0.977)",71.6815,U082052,Specchio_MQ
1628448835733,"(-0.038, 1.731, -0.784)","(0.212, 0.039, -0.006, 0.977)",72.6438,U082052,Specchio_MQ
1628448835747,"(-0.041, 1.731, -0.776)","(0.214, 0.042, -0.004, 0.976)",70.8998642,U082052,Specchio_MQ
1628448835761,"(-0.044, 1.731, -0.768)","(0.217, 0.044, -0.003, 0.975)",72.23137,U082052,Specchio_MQ
1628448835775,"(-0.047, 1.731, -0.760)","(0.220, 0.046, -0.002, 0.974)",71.58606,U082052,Specchio_MQ
1628448835789,"(-0.049, 1.731, -0.752)","(0.223, 0.048, -0.001, 0.974)",72.77596,U082052,Specchio_MQ
1628448835802,"(-0.052, 1.731, -0.744)","(0.225, 0.051, -0.001, 0.973)",72.25329,U082052,Specchio_MQ
1628448835817,"(-0.054, 1.731, -0.737)","(0.227, 0.053, 0.000, 0.973)",70.024086,U082052,Specchio_MQ
1628448835830,"(-0.056, 1.731, -0.729)","(0.228, 0.054, 0.000, 0.972)",74.4385452,U082052,Specchio_MQ
1628448835844,"(-0.059, 1.730, -0.722)","(0.229, 0.056, 0.001, 0.972)",70.29086,U082052,Specchio_MQ
1628448835858,"(-0.061, 1.730, -0.715)","(0.231, 0.057, 0.001, 0.971)",71.47196,U082052,Specchio_MQ
1628448835872,"(-0.063, 1.729, -0.709)","(0.233, 0.057, 0.001, 0.971)",73.39719,U082052,Specchio_MQ
1628448835886,"(-0.065, 1.728, -0.702)","(0.235, 0.058, 0.002, 0.970)",70.23508,U082052,Specchio_MQ
1628448835900,"(-0.067, 1.728, -0.696)","(0.237, 0.058, 0.002, 0.970)",71.60657,U082052,Specchio_MQ
1628448835914,"(-0.069, 1.728, -0.690)","(0.238, 0.059, 0.003, 0.969)",72.17871,U082052,Specchio_MQ
1628448835928,"(-0.070, 1.727, -0.684)","(0.240, 0.058, 0.004, 0.969)",72.95383,U082052,Specchio_MQ
1628448835942,"(-0.072, 1.726, -0.678)","(0.242, 0.058, 0.005, 0.969)",70.44437,U082052,Specchio_MQ
1628448835956,"(-0.073, 1.726, -0.673)","(0.243, 0.058, 0.007, 0.968)",73.5846,U082052,Specchio_MQ
1628448835970,"(-0.075, 1.725, -0.667)","(0.245, 0.058, 0.008, 0.968)",71.7900848,U082052,Specchio_MQ
1628448835984,"(-0.076, 1.724, -0.662)","(0.247, 0.058, 0.009, 0.967)",70.3749542,U082052,Specchio_MQ
1628448835998,"(-0.077, 1.724, -0.658)","(0.249, 0.058, 0.010, 0.967)",72.25225,U082052,Specchio_MQ
