Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215202076,"(0.113, 1.512, -0.545)","(0.212, -0.041, -0.003, 0.976)",71.37249,U171745,Specchio_HQ
1629215202090,"(0.111, 1.510, -0.542)","(0.214, -0.041, -0.002, 0.976)",70.62795,U171745,Specchio_HQ
1629215202103,"(0.109, 1.507, -0.540)","(0.215, -0.041, -0.002, 0.976)",73.42521,U171745,Specchio_HQ
1629215202117,"(0.108, 1.504, -0.537)","(0.217, -0.040, -0.003, 0.975)",71.3104,U171745,Specchio_HQ
1629215202131,"(0.106, 1.502, -0.535)","(0.219, -0.040, -0.003, 0.975)",73.1968,U171745,Specchio_HQ
1629215202145,"(0.104, 1.501, -0.533)","(0.221, -0.039, -0.002, 0.974)",70.68936,U171745,Specchio_HQ
1629215202159,"(0.102, 1.499, -0.530)","(0.221, -0.040, -0.002, 0.975)",72.16413,U171745,Specchio_HQ
1629215202173,"(0.100, 1.497, -0.529)","(0.221, -0.039, -0.003, 0.975)",71.99476,U171745,Specchio_HQ
1629215202187,"(0.098, 1.495, -0.527)","(0.222, -0.040, -0.003, 0.974)",72.58053,U171745,Specchio_HQ
1629215202201,"(0.096, 1.494, -0.525)","(0.222, -0.039, -0.002, 0.974)",69.9242,U171745,Specchio_HQ
1629215202215,"(0.094, 1.493, -0.523)","(0.222, -0.039, -0.002, 0.974)",72.91872,U171745,Specchio_HQ
1629215202228,"(0.092, 1.492, -0.521)","(0.220, -0.039, -0.002, 0.975)",73.01935,U171745,Specchio_HQ
1629215202243,"(0.090, 1.491, -0.519)","(0.220, -0.039, -0.003, 0.975)",70.54624,U171745,Specchio_HQ
1629215202256,"(0.088, 1.490, -0.517)","(0.218, -0.040, -0.003, 0.975)",72.1709,U171745,Specchio_HQ
1629215202270,"(0.085, 1.489, -0.516)","(0.218, -0.041, -0.002, 0.975)",72.63166,U171745,Specchio_HQ
1629215202284,"(0.083, 1.488, -0.514)","(0.217, -0.042, -0.001, 0.975)",71.18502,U171745,Specchio_HQ
1629215202298,"(0.080, 1.486, -0.513)","(0.216, -0.043, 0.000, 0.976)",71.9538345,U171745,Specchio_HQ
1629215202312,"(0.078, 1.485, -0.511)","(0.215, -0.044, 0.001, 0.976)",71.32515,U171745,Specchio_HQ
1629215202326,"(0.076, 1.484, -0.509)","(0.216, -0.045, 0.003, 0.975)",73.44085,U171745,Specchio_HQ
1629215202340,"(0.074, 1.483, -0.508)","(0.216, -0.045, 0.004, 0.975)",70.8315659,U171745,Specchio_HQ
1629215202354,"(0.072, 1.482, -0.507)","(0.216, -0.045, 0.005, 0.975)",70.99449,U171745,Specchio_HQ
1629215202368,"(0.069, 1.481, -0.505)","(0.216, -0.046, 0.005, 0.975)",73.4797058,U171745,Specchio_HQ
1629215202382,"(0.067, 1.479, -0.503)","(0.216, -0.047, 0.006, 0.975)",71.09847,U171745,Specchio_HQ
1629215202396,"(0.065, 1.478, -0.502)","(0.217, -0.047, 0.006, 0.975)",71.45205,U171745,Specchio_HQ
1629215202409,"(0.063, 1.477, -0.501)","(0.218, -0.047, 0.007, 0.975)",72.85656,U171745,Specchio_HQ
1629215202424,"(0.061, 1.476, -0.500)","(0.220, -0.047, 0.008, 0.974)",70.92299,U171745,Specchio_HQ
1629215202438,"(0.059, 1.475, -0.499)","(0.220, -0.047, 0.009, 0.974)",71.7020645,U171745,Specchio_HQ
1629215202452,"(0.057, 1.474, -0.498)","(0.221, -0.047, 0.009, 0.974)",71.5497,U171745,Specchio_HQ
1629215202465,"(0.056, 1.473, -0.496)","(0.221, -0.047, 0.010, 0.974)",73.34927,U171745,Specchio_HQ
1629215202479,"(0.054, 1.472, -0.495)","(0.223, -0.046, 0.010, 0.974)",70.68636,U171745,Specchio_HQ
1629215202493,"(0.052, 1.471, -0.494)","(0.224, -0.045, 0.012, 0.974)",71.6815,U171745,Specchio_HQ
1629215202507,"(0.050, 1.471, -0.493)","(0.224, -0.045, 0.013, 0.973)",73.2118,U171745,Specchio_HQ
1629215202521,"(0.048, 1.470, -0.492)","(0.225, -0.044, 0.014, 0.973)",70.1591949,U171745,Specchio_HQ
1629215202535,"(0.046, 1.469, -0.491)","(0.225, -0.044, 0.015, 0.973)",71.89486,U171745,Specchio_HQ
1629215202549,"(0.044, 1.469, -0.490)","(0.225, -0.043, 0.016, 0.973)",72.89799,U171745,Specchio_HQ
1629215202563,"(0.042, 1.468, -0.489)","(0.226, -0.043, 0.016, 0.973)",70.88378,U171745,Specchio_HQ
1629215202577,"(0.040, 1.468, -0.488)","(0.226, -0.043, 0.018, 0.973)",72.03988,U171745,Specchio_HQ
1629215202591,"(0.038, 1.467, -0.487)","(0.226, -0.043, 0.019, 0.973)",72.85072,U171745,Specchio_HQ
1629215202605,"(0.036, 1.466, -0.486)","(0.227, -0.043, 0.020, 0.973)",71.2926,U171745,Specchio_HQ
1629215202618,"(0.035, 1.466, -0.485)","(0.228, -0.043, 0.021, 0.973)",71.71183,U171745,Specchio_HQ
1629215202633,"(0.033, 1.465, -0.483)","(0.229, -0.043, 0.022, 0.972)",71.11414,U171745,Specchio_HQ
1629215202646,"(0.031, 1.465, -0.482)","(0.229, -0.043, 0.024, 0.972)",74.3185,U171745,Specchio_HQ
1629215202660,"(0.029, 1.464, -0.481)","(0.229, -0.043, 0.025, 0.972)",70.55171,U171745,Specchio_HQ
1629215202674,"(0.027, 1.464, -0.480)","(0.230, -0.043, 0.026, 0.972)",71.023735,U171745,Specchio_HQ
1629215202688,"(0.025, 1.463, -0.479)","(0.230, -0.042, 0.027, 0.972)",73.53158,U171745,Specchio_HQ
1629215202702,"(0.023, 1.462, -0.477)","(0.231, -0.042, 0.029, 0.972)",70.6484146,U171745,Specchio_HQ
1629215202716,"(0.022, 1.462, -0.476)","(0.231, -0.041, 0.030, 0.972)",71.52871,U171745,Specchio_HQ
1629215202730,"(0.020, 1.461, -0.475)","(0.231, -0.041, 0.032, 0.972)",73.28155,U171745,Specchio_HQ
1629215202744,"(0.019, 1.461, -0.473)","(0.231, -0.040, 0.033, 0.972)",70.13705,U171745,Specchio_HQ
1629215202758,"(0.017, 1.460, -0.472)","(0.230, -0.039, 0.034, 0.972)",71.6512,U171745,Specchio_HQ
1629215202772,"(0.015, 1.459, -0.470)","(0.230, -0.039, 0.034, 0.972)",71.75763,U171745,Specchio_HQ
1629215202785,"(0.014, 1.458, -0.469)","(0.231, -0.038, 0.035, 0.972)",73.66374,U171745,Specchio_HQ
1629215202800,"(0.013, 1.457, -0.467)","(0.231, -0.038, 0.036, 0.971)",70.90086,U171745,Specchio_HQ
1629215202814,"(0.011, 1.456, -0.465)","(0.232, -0.037, 0.037, 0.971)",71.1414642,U171745,Specchio_HQ
1629215202827,"(0.010, 1.454, -0.463)","(0.233, -0.037, 0.038, 0.971)",73.89618,U171745,Specchio_HQ
1629215202841,"(0.008, 1.453, -0.462)","(0.233, -0.037, 0.038, 0.971)",70.10804,U171745,Specchio_HQ
1629215202855,"(0.007, 1.452, -0.460)","(0.234, -0.037, 0.038, 0.971)",72.16465,U171745,Specchio_HQ
1629215202869,"(0.006, 1.451, -0.458)","(0.235, -0.037, 0.038, 0.971)",73.03748,U171745,Specchio_HQ
1629215202883,"(0.004, 1.450, -0.456)","(0.236, -0.037, 0.038, 0.970)",70.60003,U171745,Specchio_HQ
1629215202897,"(0.003, 1.448, -0.455)","(0.237, -0.037, 0.039, 0.970)",71.84166,U171745,Specchio_HQ
1629215202911,"(0.002, 1.447, -0.453)","(0.238, -0.037, 0.039, 0.970)",72.35419,U171745,Specchio_HQ
1629215202925,"(0.000, 1.446, -0.451)","(0.238, -0.037, 0.039, 0.970)",71.77463,U171745,Specchio_HQ
1629215202939,"(-0.001, 1.445, -0.449)","(0.240, -0.037, 0.039, 0.969)",71.6481247,U171745,Specchio_HQ
1629215202953,"(-0.002, 1.444, -0.447)","(0.241, -0.037, 0.040, 0.969)",71.22406,U171745,Specchio_HQ
1629215202966,"(-0.003, 1.443, -0.446)","(0.241, -0.037, 0.040, 0.969)",73.93552,U171745,Specchio_HQ
1629215202980,"(-0.005, 1.442, -0.444)","(0.242, -0.037, 0.040, 0.969)",70.79496,U171745,Specchio_HQ
1629215202994,"(-0.006, 1.441, -0.442)","(0.243, -0.037, 0.040, 0.968)",71.2164459,U171745,Specchio_HQ
1629215203008,"(-0.007, 1.440, -0.440)","(0.244, -0.036, 0.041, 0.968)",73.37511,U171745,Specchio_HQ
1629215203022,"(-0.008, 1.440, -0.439)","(0.244, -0.035, 0.042, 0.968)",70.91193,U171745,Specchio_HQ
1629215203036,"(-0.009, 1.439, -0.437)","(0.245, -0.035, 0.042, 0.968)",70.88378,U171745,Specchio_HQ
1629215203050,"(-0.011, 1.438, -0.435)","(0.244, -0.036, 0.043, 0.968)",72.76008,U171745,Specchio_HQ
1629215203064,"(-0.012, 1.438, -0.434)","(0.244, -0.036, 0.043, 0.968)",71.18907,U171745,Specchio_HQ
1629215203078,"(-0.013, 1.437, -0.432)","(0.243, -0.035, 0.043, 0.968)",72.09598,U171745,Specchio_HQ
1629215203092,"(-0.014, 1.437, -0.430)","(0.242, -0.035, 0.044, 0.969)",71.67123,U171745,Specchio_HQ
1629215203106,"(-0.016, 1.436, -0.429)","(0.241, -0.036, 0.044, 0.969)",73.13844,U171745,Specchio_HQ
1629215203120,"(-0.017, 1.435, -0.427)","(0.241, -0.037, 0.044, 0.969)",70.16313,U171745,Specchio_HQ
1629215203134,"(-0.018, 1.434, -0.425)","(0.242, -0.038, 0.044, 0.969)",72.46954,U171745,Specchio_HQ
1629215203147,"(-0.020, 1.433, -0.424)","(0.242, -0.039, 0.045, 0.968)",72.51421,U171745,Specchio_HQ
1629215203162,"(-0.021, 1.432, -0.422)","(0.243, -0.040, 0.045, 0.968)",70.6559,U171745,Specchio_HQ
1629215203175,"(-0.022, 1.431, -0.420)","(0.244, -0.041, 0.045, 0.968)",72.47795,U171745,Specchio_HQ
1629215203189,"(-0.024, 1.430, -0.419)","(0.245, -0.043, 0.045, 0.968)",72.6438,U171745,Specchio_HQ
1629215203203,"(-0.025, 1.429, -0.417)","(0.246, -0.044, 0.045, 0.967)",71.02424,U171745,Specchio_HQ
1629215203217,"(-0.027, 1.428, -0.415)","(0.247, -0.046, 0.045, 0.967)",71.31396,U171745,Specchio_HQ
1629215203231,"(-0.029, 1.427, -0.414)","(0.248, -0.047, 0.044, 0.967)",72.96128,U171745,Specchio_HQ
1629215203245,"(-0.030, 1.426, -0.412)","(0.250, -0.050, 0.043, 0.966)",71.28194,U171745,Specchio_HQ
1629215203259,"(-0.032, 1.425, -0.410)","(0.250, -0.054, 0.042, 0.966)",71.87367,U171745,Specchio_HQ
1629215203273,"(-0.034, 1.424, -0.409)","(0.250, -0.057, 0.040, 0.966)",71.25044,U171745,Specchio_HQ
1629215203286,"(-0.036, 1.423, -0.407)","(0.251, -0.060, 0.039, 0.965)",74.3196,U171745,Specchio_HQ
1629215203301,"(-0.038, 1.422, -0.406)","(0.252, -0.064, 0.038, 0.965)",68.21701,U171745,Specchio_HQ
1629215203315,"(-0.040, 1.421, -0.404)","(0.253, -0.069, 0.037, 0.964)",72.96341,U171745,Specchio_HQ
1629215203328,"(-0.043, 1.420, -0.403)","(0.254, -0.075, 0.036, 0.964)",73.42953,U171745,Specchio_HQ
1629215203343,"(-0.045, 1.419, -0.401)","(0.255, -0.080, 0.034, 0.963)",70.62247,U171745,Specchio_HQ
1629215203357,"(-0.047, 1.418, -0.400)","(0.256, -0.086, 0.032, 0.962)",71.87626,U171745,Specchio_HQ
1629215203370,"(-0.049, 1.417, -0.398)","(0.256, -0.090, 0.031, 0.962)",73.2493439,U171745,Specchio_HQ
1629215203384,"(-0.051, 1.416, -0.397)","(0.257, -0.093, 0.031, 0.961)",70.91947,U171745,Specchio_HQ
1629215203398,"(-0.053, 1.415, -0.395)","(0.258, -0.097, 0.032, 0.961)",71.627594,U171745,Specchio_HQ
1629215203412,"(-0.055, 1.414, -0.394)","(0.260, -0.100, 0.032, 0.960)",71.46073,U171745,Specchio_HQ
1629215203426,"(-0.057, 1.413, -0.393)","(0.261, -0.102, 0.033, 0.959)",73.60572,U171745,Specchio_HQ
1629215203440,"(-0.059, 1.412, -0.391)","(0.263, -0.104, 0.034, 0.959)",70.8511353,U171745,Specchio_HQ
1629215203454,"(-0.061, 1.410, -0.390)","(0.264, -0.106, 0.035, 0.958)",71.3221,U171745,Specchio_HQ
1629215203468,"(-0.063, 1.409, -0.388)","(0.266, -0.108, 0.035, 0.957)",73.12668,U171745,Specchio_HQ
1629215203482,"(-0.065, 1.408, -0.387)","(0.268, -0.109, 0.036, 0.957)",70.93658,U171745,Specchio_HQ
1629215203496,"(-0.066, 1.407, -0.386)","(0.269, -0.110, 0.036, 0.956)",71.6435,U171745,Specchio_HQ
1629215203510,"(-0.068, 1.406, -0.384)","(0.270, -0.110, 0.037, 0.956)",71.18603,U171745,Specchio_HQ
1629215203524,"(-0.069, 1.406, -0.383)","(0.271, -0.111, 0.038, 0.955)",71.97196,U171745,Specchio_HQ
1629215203537,"(-0.071, 1.405, -0.382)","(0.273, -0.112, 0.039, 0.955)",72.49634,U171745,Specchio_HQ
1629215203551,"(-0.072, 1.404, -0.381)","(0.274, -0.112, 0.040, 0.954)",71.4540939,U171745,Specchio_HQ
1629215203565,"(-0.074, 1.403, -0.380)","(0.275, -0.112, 0.041, 0.954)",73.92185,U171745,Specchio_HQ
1629215203579,"(-0.075, 1.403, -0.378)","(0.276, -0.113, 0.043, 0.954)",69.8856,U171745,Specchio_HQ
1629215203593,"(-0.077, 1.402, -0.377)","(0.277, -0.114, 0.043, 0.953)",71.93106,U171745,Specchio_HQ
1629215203607,"(-0.078, 1.402, -0.376)","(0.278, -0.115, 0.044, 0.953)",73.3686447,U171745,Specchio_HQ
1629215203621,"(-0.079, 1.403, -0.375)","(0.278, -0.116, 0.045, 0.952)",69.9599152,U171745,Specchio_HQ
1629215203635,"(-0.080, 1.403, -0.374)","(0.278, -0.116, 0.045, 0.953)",72.33535,U171745,Specchio_HQ
1629215203649,"(-0.081, 1.403, -0.373)","(0.278, -0.117, 0.046, 0.952)",73.37349,U171745,Specchio_HQ
1629215203663,"(-0.082, 1.404, -0.372)","(0.277, -0.118, 0.046, 0.952)",71.17286,U171745,Specchio_HQ
1629215203677,"(-0.083, 1.404, -0.372)","(0.276, -0.119, 0.046, 0.952)",70.7583847,U171745,Specchio_HQ
1629215203690,"(-0.084, 1.405, -0.371)","(0.276, -0.120, 0.047, 0.953)",73.488884,U171745,Specchio_HQ
1629215203705,"(-0.084, 1.406, -0.370)","(0.275, -0.121, 0.047, 0.953)",70.0545044,U171745,Specchio_HQ
1629215203719,"(-0.085, 1.407, -0.369)","(0.273, -0.122, 0.048, 0.953)",71.10656,U171745,Specchio_HQ
1629215203732,"(-0.086, 1.408, -0.368)","(0.271, -0.123, 0.049, 0.953)",72.92722,U171745,Specchio_HQ
1629215203746,"(-0.087, 1.409, -0.368)","(0.270, -0.125, 0.049, 0.954)",73.14754,U171745,Specchio_HQ
1629215203760,"(-0.087, 1.410, -0.367)","(0.268, -0.127, 0.048, 0.954)",70.92048,U171745,Specchio_HQ
1629215203774,"(-0.088, 1.411, -0.367)","(0.266, -0.129, 0.049, 0.954)",71.82928,U171745,Specchio_HQ
1629215203788,"(-0.089, 1.412, -0.366)","(0.265, -0.131, 0.049, 0.954)",72.8948,U171745,Specchio_HQ
1629215203802,"(-0.089, 1.413, -0.366)","(0.263, -0.133, 0.047, 0.954)",69.6971,U171745,Specchio_HQ
1629215203816,"(-0.089, 1.414, -0.365)","(0.261, -0.134, 0.046, 0.955)",72.27888,U171745,Specchio_HQ
1629215203830,"(-0.089, 1.415, -0.365)","(0.260, -0.135, 0.044, 0.955)",71.8168945,U171745,Specchio_HQ
1629215203844,"(-0.089, 1.417, -0.364)","(0.259, -0.134, 0.043, 0.956)",70.60003,U171745,Specchio_HQ
1629215203858,"(-0.089, 1.418, -0.363)","(0.258, -0.133, 0.043, 0.956)",73.11545,U171745,Specchio_HQ
1629215203872,"(-0.088, 1.420, -0.363)","(0.256, -0.132, 0.043, 0.957)",71.61836,U171745,Specchio_HQ
1629215203885,"(-0.088, 1.421, -0.362)","(0.256, -0.130, 0.043, 0.957)",74.38871,U171745,Specchio_HQ
1629215203899,"(-0.087, 1.422, -0.362)","(0.255, -0.129, 0.043, 0.957)",70.63344,U171745,Specchio_HQ
1629215203914,"(-0.087, 1.424, -0.362)","(0.254, -0.127, 0.044, 0.958)",70.98643,U171745,Specchio_HQ
1629215203927,"(-0.087, 1.425, -0.362)","(0.253, -0.125, 0.044, 0.958)",73.70066,U171745,Specchio_HQ
1629215203941,"(-0.086, 1.427, -0.361)","(0.252, -0.124, 0.044, 0.959)",70.86971,U171745,Specchio_HQ
1629215203955,"(-0.086, 1.429, -0.361)","(0.250, -0.123, 0.043, 0.959)",71.25857,U171745,Specchio_HQ
1629215203969,"(-0.086, 1.430, -0.361)","(0.249, -0.123, 0.043, 0.960)",73.39449,U171745,Specchio_HQ
1629215203983,"(-0.086, 1.432, -0.361)","(0.247, -0.124, 0.043, 0.960)",70.1321259,U171745,Specchio_HQ
1629215203997,"(-0.085, 1.434, -0.361)","(0.247, -0.125, 0.042, 0.960)",71.74837,U171745,Specchio_HQ
1629215204011,"(-0.085, 1.436, -0.362)","(0.247, -0.125, 0.042, 0.960)",73.28208,U171745,Specchio_HQ
1629215204025,"(-0.085, 1.439, -0.362)","(0.245, -0.125, 0.042, 0.960)",70.57063,U171745,Specchio_HQ
1629215204039,"(-0.084, 1.441, -0.362)","(0.243, -0.126, 0.041, 0.961)",72.1630859,U171745,Specchio_HQ
1629215204053,"(-0.084, 1.445, -0.362)","(0.241, -0.126, 0.041, 0.961)",71.6707153,U171745,Specchio_HQ
1629215204066,"(-0.083, 1.449, -0.363)","(0.238, -0.126, 0.041, 0.962)",73.3363647,U171745,Specchio_HQ
1629215204080,"(-0.082, 1.453, -0.363)","(0.235, -0.124, 0.042, 0.963)",70.7989655,U171745,Specchio_HQ
1629215204094,"(-0.081, 1.459, -0.364)","(0.231, -0.123, 0.042, 0.964)",71.32719,U171745,Specchio_HQ
1629215204108,"(-0.080, 1.466, -0.365)","(0.226, -0.121, 0.042, 0.966)",73.09674,U171745,Specchio_HQ
1629215204122,"(-0.079, 1.473, -0.366)","(0.221, -0.119, 0.041, 0.967)",70.93305,U171745,Specchio_HQ
1629215204136,"(-0.078, 1.481, -0.368)","(0.215, -0.116, 0.041, 0.969)",72.0103149,U171745,Specchio_HQ
1629215204150,"(-0.077, 1.489, -0.369)","(0.208, -0.113, 0.040, 0.971)",72.64221,U171745,Specchio_HQ
1629215204164,"(-0.076, 1.498, -0.371)","(0.201, -0.110, 0.040, 0.973)",69.73695,U171745,Specchio_HQ
1629215204178,"(-0.075, 1.508, -0.374)","(0.192, -0.108, 0.039, 0.975)",72.93095,U171745,Specchio_HQ
1629215204192,"(-0.074, 1.518, -0.377)","(0.183, -0.105, 0.039, 0.977)",71.27025,U171745,Specchio_HQ
1629215204205,"(-0.073, 1.528, -0.380)","(0.172, -0.103, 0.039, 0.979)",74.20269,U171745,Specchio_HQ
1629215204220,"(-0.071, 1.538, -0.383)","(0.161, -0.100, 0.040, 0.981)",70.56366,U171745,Specchio_HQ
1629215204234,"(-0.070, 1.547, -0.386)","(0.150, -0.098, 0.040, 0.983)",71.03736,U171745,Specchio_HQ
1629215204247,"(-0.068, 1.556, -0.390)","(0.141, -0.096, 0.038, 0.985)",73.3638,U171745,Specchio_HQ
1629215204262,"(-0.067, 1.565, -0.393)","(0.133, -0.094, 0.037, 0.986)",70.14738,U171745,Specchio_HQ
1629215204275,"(-0.065, 1.575, -0.396)","(0.126, -0.091, 0.036, 0.987)",72.20216,U171745,Specchio_HQ
1629215204289,"(-0.063, 1.584, -0.399)","(0.117, -0.088, 0.036, 0.989)",73.3347549,U171745,Specchio_HQ
1629215204303,"(-0.061, 1.593, -0.402)","(0.108, -0.085, 0.035, 0.990)",70.90539,U171745,Specchio_HQ
1629215204317,"(-0.059, 1.602, -0.404)","(0.100, -0.083, 0.036, 0.991)",71.5753,U171745,Specchio_HQ
1629215204331,"(-0.057, 1.609, -0.407)","(0.091, -0.081, 0.036, 0.992)",72.66861,U171745,Specchio_HQ
1629215204345,"(-0.055, 1.616, -0.409)","(0.085, -0.079, 0.036, 0.993)",71.10555,U171745,Specchio_HQ
1629215204359,"(-0.052, 1.623, -0.411)","(0.079, -0.076, 0.035, 0.993)",71.68819,U171745,Specchio_HQ
1629215204373,"(-0.050, 1.630, -0.413)","(0.073, -0.074, 0.034, 0.994)",71.45103,U171745,Specchio_HQ
1629215204387,"(-0.048, 1.637, -0.415)","(0.066, -0.072, 0.033, 0.995)",73.469986,U171745,Specchio_HQ
1629215204401,"(-0.045, 1.642, -0.416)","(0.060, -0.071, 0.033, 0.995)",70.09379,U171745,Specchio_HQ
1629215204415,"(-0.043, 1.648, -0.418)","(0.056, -0.071, 0.032, 0.995)",72.55894,U171745,Specchio_HQ
1629215204428,"(-0.040, 1.653, -0.419)","(0.052, -0.070, 0.031, 0.996)",73.0092239,U171745,Specchio_HQ
1629215204442,"(-0.037, 1.658, -0.420)","(0.049, -0.069, 0.030, 0.996)",70.7473755,U171745,Specchio_HQ
1629215204456,"(-0.034, 1.663, -0.421)","(0.046, -0.067, 0.029, 0.996)",71.72675,U171745,Specchio_HQ
1629215204470,"(-0.031, 1.668, -0.422)","(0.043, -0.066, 0.028, 0.997)",72.7802048,U171745,Specchio_HQ
1629215204484,"(-0.028, 1.672, -0.423)","(0.039, -0.064, 0.027, 0.997)",70.52783,U171745,Specchio_HQ
1629215204498,"(-0.025, 1.677, -0.424)","(0.036, -0.062, 0.027, 0.997)",72.3908539,U171745,Specchio_HQ
1629215204512,"(-0.022, 1.682, -0.426)","(0.033, -0.062, 0.026, 0.997)",71.2225342,U171745,Specchio_HQ
1629215204526,"(-0.019, 1.687, -0.427)","(0.029, -0.062, 0.025, 0.997)",74.0477448,U171745,Specchio_HQ
1629215204540,"(-0.016, 1.692, -0.429)","(0.025, -0.061, 0.023, 0.998)",70.20352,U171745,Specchio_HQ
1629215204554,"(-0.013, 1.696, -0.430)","(0.020, -0.061, 0.022, 0.998)",71.69487,U171745,Specchio_HQ
1629215204568,"(-0.010, 1.701, -0.432)","(0.016, -0.062, 0.020, 0.998)",73.1454,U171745,Specchio_HQ
1629215204582,"(-0.007, 1.707, -0.435)","(0.012, -0.062, 0.019, 0.998)",70.51689,U171745,Specchio_HQ
1629215204596,"(-0.004, 1.713, -0.437)","(0.006, -0.063, 0.017, 0.998)",72.0622,U171745,Specchio_HQ
1629215204609,"(-0.001, 1.718, -0.440)","(-0.002, -0.064, 0.016, 0.998)",73.38641,U171745,Specchio_HQ
1629215204623,"(0.002, 1.724, -0.442)","(-0.009, -0.066, 0.016, 0.998)",70.72836,U171745,Specchio_HQ
1629215204638,"(0.005, 1.730, -0.443)","(-0.019, -0.069, 0.016, 0.997)",70.88378,U171745,Specchio_HQ
1629215204651,"(0.009, 1.735, -0.445)","(-0.029, -0.072, 0.016, 0.997)",73.73,U171745,Specchio_HQ
1629215204665,"(0.013, 1.738, -0.447)","(-0.035, -0.073, 0.015, 0.997)",70.3101349,U171745,Specchio_HQ
1629215204679,"(0.018, 1.742, -0.449)","(-0.036, -0.072, 0.014, 0.997)",72.00098,U171745,Specchio_HQ
1629215204693,"(0.022, 1.748, -0.451)","(-0.040, -0.069, 0.015, 0.997)",71.53587,U171745,Specchio_HQ
1629215204707,"(0.026, 1.753, -0.452)","(-0.046, -0.066, 0.015, 0.997)",73.558075,U171745,Specchio_HQ
1629215204721,"(0.030, 1.758, -0.454)","(-0.052, -0.064, 0.012, 0.997)",70.46323,U171745,Specchio_HQ
1629215204735,"(0.034, 1.762, -0.456)","(-0.057, -0.061, 0.011, 0.996)",71.4653244,U171745,Specchio_HQ
1629215204749,"(0.037, 1.766, -0.457)","(-0.061, -0.059, 0.011, 0.996)",73.1561,U171745,Specchio_HQ
1629215204763,"(0.041, 1.770, -0.459)","(-0.066, -0.058, 0.011, 0.996)",71.37504,U171745,Specchio_HQ
1629215204777,"(0.045, 1.775, -0.461)","(-0.071, -0.057, 0.010, 0.996)",71.3063354,U171745,Specchio_HQ
1629215204790,"(0.048, 1.779, -0.463)","(-0.076, -0.057, 0.010, 0.995)",72.9235,U171745,Specchio_HQ
1629215204804,"(0.052, 1.783, -0.464)","(-0.081, -0.057, 0.011, 0.995)",71.5016,U171745,Specchio_HQ
1629215204818,"(0.056, 1.788, -0.466)","(-0.086, -0.056, 0.010, 0.995)",71.68613,U171745,Specchio_HQ
1629215204832,"(0.059, 1.791, -0.467)","(-0.091, -0.056, 0.010, 0.994)",71.00457,U171745,Specchio_HQ
1629215204846,"(0.063, 1.795, -0.469)","(-0.095, -0.056, 0.010, 0.994)",74.11195,U171745,Specchio_HQ
1629215204860,"(0.066, 1.799, -0.470)","(-0.098, -0.056, 0.011, 0.994)",70.39676,U171745,Specchio_HQ
1629215204874,"(0.070, 1.802, -0.471)","(-0.102, -0.056, 0.010, 0.993)",70.9295349,U171745,Specchio_HQ
1629215204888,"(0.073, 1.805, -0.471)","(-0.105, -0.057, 0.010, 0.993)",71.8907242,U171745,Specchio_HQ
1629215204902,"(0.076, 1.808, -0.472)","(-0.106, -0.058, 0.009, 0.993)",71.76227,U171745,Specchio_HQ
1629215204916,"(0.079, 1.811, -0.472)","(-0.108, -0.059, 0.008, 0.992)",71.82412,U171745,Specchio_HQ
1629215204930,"(0.082, 1.814, -0.473)","(-0.111, -0.060, 0.007, 0.992)",73.03428,U171745,Specchio_HQ
1629215204944,"(0.084, 1.816, -0.473)","(-0.112, -0.061, 0.005, 0.992)",70.8350754,U171745,Specchio_HQ
1629215204958,"(0.087, 1.818, -0.473)","(-0.113, -0.062, 0.004, 0.992)",72.0907745,U171745,Specchio_HQ
1629215204972,"(0.089, 1.820, -0.473)","(-0.115, -0.063, 0.004, 0.991)",71.4592,U171745,Specchio_HQ
1629215204985,"(0.092, 1.822, -0.474)","(-0.116, -0.064, 0.004, 0.991)",73.21877,U171745,Specchio_HQ
1629215204999,"(0.094, 1.824, -0.474)","(-0.118, -0.065, 0.004, 0.991)",71.17336,U171745,Specchio_HQ
1629215205013,"(0.096, 1.826, -0.474)","(-0.120, -0.065, 0.005, 0.991)",71.9486542,U171745,Specchio_HQ
1629215205027,"(0.098, 1.828, -0.474)","(-0.121, -0.066, 0.005, 0.990)",72.80776,U171745,Specchio_HQ
1629215205041,"(0.100, 1.829, -0.474)","(-0.123, -0.066, 0.006, 0.990)",70.52634,U171745,Specchio_HQ
1629215205055,"(0.102, 1.830, -0.474)","(-0.124, -0.067, 0.006, 0.990)",72.44277,U171745,Specchio_HQ
1629215205069,"(0.104, 1.832, -0.474)","(-0.124, -0.067, 0.006, 0.990)",72.49476,U171745,Specchio_HQ
1629215205083,"(0.105, 1.833, -0.474)","(-0.125, -0.068, 0.007, 0.990)",70.34921,U171745,Specchio_HQ
1629215205097,"(0.107, 1.834, -0.474)","(-0.125, -0.069, 0.006, 0.990)",71.80813,U171745,Specchio_HQ
1629215205111,"(0.108, 1.835, -0.474)","(-0.126, -0.070, 0.006, 0.990)",72.8655853,U171745,Specchio_HQ
1629215205125,"(0.110, 1.836, -0.474)","(-0.126, -0.072, 0.005, 0.989)",69.85338,U171745,Specchio_HQ
1629215205139,"(0.111, 1.837, -0.474)","(-0.127, -0.072, 0.005, 0.989)",73.54617,U171745,Specchio_HQ
1629215205153,"(0.112, 1.838, -0.474)","(-0.128, -0.073, 0.005, 0.989)",71.18096,U171745,Specchio_HQ
