Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825912961,"(-0.064, 1.795, -1.291)","(0.128, 0.021, -0.031, 0.991)",71.61118,U241923,Specchio_HQ
1629825912975,"(-0.064, 1.795, -1.290)","(0.129, 0.021, -0.031, 0.991)",72.2172852,U241923,Specchio_HQ
1629825912989,"(-0.065, 1.795, -1.289)","(0.130, 0.021, -0.030, 0.991)",72.96394,U241923,Specchio_HQ
1629825913003,"(-0.065, 1.794, -1.288)","(0.131, 0.021, -0.030, 0.991)",71.5210342,U241923,Specchio_HQ
1629825913017,"(-0.066, 1.794, -1.287)","(0.132, 0.021, -0.030, 0.991)",72.55367,U241923,Specchio_HQ
1629825913031,"(-0.066, 1.794, -1.286)","(0.134, 0.021, -0.030, 0.990)",71.8602448,U241923,Specchio_HQ
1629825913044,"(-0.066, 1.793, -1.285)","(0.135, 0.021, -0.029, 0.990)",72.55367,U241923,Specchio_HQ
1629825913058,"(-0.067, 1.793, -1.284)","(0.136, 0.021, -0.029, 0.990)",72.15945,U241923,Specchio_HQ
1629825913072,"(-0.067, 1.793, -1.282)","(0.137, 0.021, -0.028, 0.990)",70.5726242,U241923,Specchio_HQ
1629825913086,"(-0.067, 1.793, -1.281)","(0.138, 0.021, -0.028, 0.990)",73.19466,U241923,Specchio_HQ
1629825913100,"(-0.068, 1.793, -1.280)","(0.139, 0.021, -0.028, 0.990)",72.9399948,U241923,Specchio_HQ
1629825913114,"(-0.068, 1.792, -1.279)","(0.140, 0.021, -0.028, 0.990)",70.32992,U241923,Specchio_HQ
1629825913128,"(-0.068, 1.792, -1.278)","(0.140, 0.021, -0.027, 0.989)",72.91234,U241923,Specchio_HQ
1629825913142,"(-0.068, 1.792, -1.276)","(0.141, 0.021, -0.027, 0.989)",72.52736,U241923,Specchio_HQ
1629825913156,"(-0.068, 1.792, -1.275)","(0.142, 0.021, -0.027, 0.989)",70.7143555,U241923,Specchio_HQ
1629825913170,"(-0.068, 1.791, -1.274)","(0.143, 0.021, -0.027, 0.989)",71.53587,U241923,Specchio_HQ
1629825913184,"(-0.068, 1.791, -1.272)","(0.144, 0.021, -0.026, 0.989)",71.2443542,U241923,Specchio_HQ
1629825913197,"(-0.068, 1.791, -1.271)","(0.145, 0.021, -0.026, 0.989)",74.55787,U241923,Specchio_HQ
1629825913211,"(-0.068, 1.790, -1.269)","(0.146, 0.022, -0.026, 0.989)",70.2795,U241923,Specchio_HQ
1629825913225,"(-0.067, 1.790, -1.268)","(0.147, 0.022, -0.025, 0.989)",71.22964,U241923,Specchio_HQ
1629825913239,"(-0.066, 1.789, -1.267)","(0.149, 0.022, -0.024, 0.988)",74.81222,U241923,Specchio_HQ
1629825913253,"(-0.066, 1.789, -1.265)","(0.150, 0.023, -0.023, 0.988)",70.29284,U241923,Specchio_HQ
1629825913267,"(-0.065, 1.789, -1.264)","(0.151, 0.023, -0.023, 0.988)",72.3829956,U241923,Specchio_HQ
1629825913280,"(-0.064, 1.788, -1.262)","(0.153, 0.024, -0.022, 0.988)",73.46135,U241923,Specchio_HQ
1629825913295,"(-0.063, 1.788, -1.260)","(0.154, 0.024, -0.021, 0.988)",70.67538,U241923,Specchio_HQ
1629825913308,"(-0.061, 1.787, -1.259)","(0.156, 0.024, -0.021, 0.987)",73.28477,U241923,Specchio_HQ
1629825913323,"(-0.060, 1.787, -1.258)","(0.158, 0.025, -0.021, 0.987)",70.00693,U241923,Specchio_HQ
1629825913336,"(-0.059, 1.787, -1.256)","(0.159, 0.025, -0.020, 0.987)",73.95793,U241923,Specchio_HQ
1629825913350,"(-0.057, 1.787, -1.254)","(0.161, 0.025, -0.020, 0.986)",72.04819,U241923,Specchio_HQ
1629825913364,"(-0.055, 1.786, -1.253)","(0.162, 0.025, -0.020, 0.986)",71.8323746,U241923,Specchio_HQ
1629825913378,"(-0.053, 1.786, -1.251)","(0.162, 0.025, -0.020, 0.986)",72.8475342,U241923,Specchio_HQ
1629825913392,"(-0.052, 1.786, -1.249)","(0.163, 0.025, -0.020, 0.986)",70.69536,U241923,Specchio_HQ
1629825913406,"(-0.050, 1.786, -1.248)","(0.164, 0.025, -0.020, 0.986)",72.8226,U241923,Specchio_HQ
1629825913419,"(-0.047, 1.785, -1.246)","(0.164, 0.024, -0.019, 0.986)",72.0061646,U241923,Specchio_HQ
1629825913433,"(-0.045, 1.785, -1.244)","(0.165, 0.023, -0.019, 0.986)",71.30735,U241923,Specchio_HQ
1629825913447,"(-0.043, 1.785, -1.242)","(0.166, 0.022, -0.019, 0.986)",72.5910645,U241923,Specchio_HQ
1629825913461,"(-0.040, 1.785, -1.240)","(0.166, 0.021, -0.019, 0.986)",71.75094,U241923,Specchio_HQ
1629825913475,"(-0.038, 1.784, -1.238)","(0.167, 0.021, -0.019, 0.986)",71.99113,U241923,Specchio_HQ
1629825913489,"(-0.035, 1.784, -1.236)","(0.167, 0.020, -0.019, 0.986)",72.26269,U241923,Specchio_HQ
1629825913503,"(-0.032, 1.784, -1.234)","(0.168, 0.019, -0.019, 0.985)",71.753,U241923,Specchio_HQ
1629825913516,"(-0.029, 1.784, -1.232)","(0.168, 0.018, -0.019, 0.985)",73.32077,U241923,Specchio_HQ
1629825913531,"(-0.026, 1.783, -1.229)","(0.169, 0.017, -0.018, 0.985)",70.590065,U241923,Specchio_HQ
1629825913544,"(-0.023, 1.783, -1.227)","(0.169, 0.016, -0.018, 0.985)",73.0278854,U241923,Specchio_HQ
1629825913558,"(-0.020, 1.783, -1.225)","(0.169, 0.015, -0.017, 0.985)",72.31076,U241923,Specchio_HQ
1629825913572,"(-0.016, 1.782, -1.222)","(0.170, 0.014, -0.017, 0.985)",70.23212,U241923,Specchio_HQ
1629825913586,"(-0.012, 1.782, -1.220)","(0.170, 0.013, -0.016, 0.985)",73.82035,U241923,Specchio_HQ
1629825913600,"(-0.009, 1.782, -1.217)","(0.171, 0.012, -0.015, 0.985)",71.05654,U241923,Specchio_HQ
1629825913614,"(-0.005, 1.783, -1.213)","(0.171, 0.011, -0.014, 0.985)",71.41735,U241923,Specchio_HQ
1629825913628,"(-0.001, 1.783, -1.210)","(0.171, 0.009, -0.013, 0.985)",73.3498154,U241923,Specchio_HQ
1629825913641,"(0.003, 1.783, -1.207)","(0.171, 0.008, -0.013, 0.985)",72.82684,U241923,Specchio_HQ
1629825913656,"(0.008, 1.783, -1.204)","(0.172, 0.007, -0.012, 0.985)",69.91003,U241923,Specchio_HQ
1629825913669,"(0.012, 1.783, -1.201)","(0.173, 0.007, -0.012, 0.985)",73.32453,U241923,Specchio_HQ
1629825913684,"(0.016, 1.784, -1.197)","(0.173, 0.006, -0.013, 0.985)",70.31755,U241923,Specchio_HQ
1629825913697,"(0.021, 1.784, -1.194)","(0.173, 0.005, -0.014, 0.985)",74.63912,U241923,Specchio_HQ
1629825913711,"(0.025, 1.784, -1.190)","(0.173, 0.005, -0.015, 0.985)",70.6843643,U241923,Specchio_HQ
1629825913725,"(0.030, 1.784, -1.187)","(0.172, 0.005, -0.015, 0.985)",72.63958,U241923,Specchio_HQ
1629825913739,"(0.035, 1.784, -1.183)","(0.172, 0.004, -0.015, 0.985)",72.27313,U241923,Specchio_HQ
1629825913753,"(0.039, 1.784, -1.180)","(0.173, 0.004, -0.015, 0.985)",71.01516,U241923,Specchio_HQ
1629825913766,"(0.044, 1.784, -1.177)","(0.174, 0.004, -0.015, 0.985)",73.18716,U241923,Specchio_HQ
1629825913780,"(0.048, 1.784, -1.173)","(0.175, 0.004, -0.014, 0.985)",72.65013,U241923,Specchio_HQ
1629825913794,"(0.053, 1.784, -1.170)","(0.175, 0.004, -0.014, 0.984)",70.3289261,U241923,Specchio_HQ
1629825913809,"(0.058, 1.784, -1.167)","(0.175, 0.004, -0.014, 0.985)",71.03383,U241923,Specchio_HQ
1629825913822,"(0.063, 1.785, -1.163)","(0.174, 0.005, -0.014, 0.985)",71.7911148,U241923,Specchio_HQ
1629825913836,"(0.067, 1.785, -1.160)","(0.174, 0.005, -0.014, 0.985)",75.02213,U241923,Specchio_HQ
1629825913850,"(0.072, 1.785, -1.157)","(0.173, 0.005, -0.013, 0.985)",70.6464157,U241923,Specchio_HQ
1629825913864,"(0.077, 1.785, -1.153)","(0.172, 0.005, -0.013, 0.985)",71.71543,U241923,Specchio_HQ
1629825913877,"(0.081, 1.785, -1.150)","(0.172, 0.004, -0.013, 0.985)",73.93934,U241923,Specchio_HQ
1629825913892,"(0.085, 1.785, -1.147)","(0.172, 0.004, -0.013, 0.985)",69.9511,U241923,Specchio_HQ
1629825913906,"(0.090, 1.785, -1.143)","(0.171, 0.004, -0.012, 0.985)",72.285675,U241923,Specchio_HQ
1629825913919,"(0.094, 1.785, -1.140)","(0.170, 0.003, -0.011, 0.985)",73.6420441,U241923,Specchio_HQ
1629825913933,"(0.098, 1.786, -1.136)","(0.169, 0.002, -0.011, 0.985)",70.40816,U241923,Specchio_HQ
1629825913947,"(0.103, 1.786, -1.133)","(0.169, 0.001, -0.010, 0.986)",73.14059,U241923,Specchio_HQ
1629825913961,"(0.107, 1.786, -1.129)","(0.168, 0.000, -0.010, 0.986)",72.9240341,U241923,Specchio_HQ
1629825913975,"(0.111, 1.786, -1.126)","(0.168, -0.002, -0.010, 0.986)",70.2948151,U241923,Specchio_HQ
1629825913989,"(0.115, 1.785, -1.123)","(0.168, -0.003, -0.010, 0.986)",72.63008,U241923,Specchio_HQ
1629825914003,"(0.119, 1.785, -1.119)","(0.168, -0.004, -0.009, 0.986)",71.89124,U241923,Specchio_HQ
1629825914016,"(0.123, 1.785, -1.115)","(0.167, -0.006, -0.009, 0.986)",73.06416,U241923,Specchio_HQ
1629825914030,"(0.127, 1.785, -1.112)","(0.167, -0.008, -0.009, 0.986)",70.9693,U241923,Specchio_HQ
1629825914044,"(0.130, 1.785, -1.108)","(0.167, -0.009, -0.008, 0.986)",72.17038,U241923,Specchio_HQ
1629825914058,"(0.134, 1.785, -1.105)","(0.167, -0.011, -0.007, 0.986)",72.9235,U241923,Specchio_HQ
1629825914072,"(0.138, 1.785, -1.101)","(0.167, -0.012, -0.006, 0.986)",71.02979,U241923,Specchio_HQ
1629825914086,"(0.141, 1.784, -1.098)","(0.167, -0.014, -0.005, 0.986)",72.44434,U241923,Specchio_HQ
1629825914100,"(0.144, 1.784, -1.095)","(0.168, -0.015, -0.004, 0.986)",73.22413,U241923,Specchio_HQ
1629825914114,"(0.148, 1.784, -1.091)","(0.169, -0.017, -0.003, 0.985)",70.1301651,U241923,Specchio_HQ
1629825914128,"(0.151, 1.784, -1.088)","(0.170, -0.019, -0.001, 0.985)",72.29195,U241923,Specchio_HQ
1629825914141,"(0.154, 1.784, -1.084)","(0.170, -0.021, 0.000, 0.985)",73.70446,U241923,Specchio_HQ
1629825914155,"(0.157, 1.784, -1.081)","(0.170, -0.023, 0.002, 0.985)",70.19268,U241923,Specchio_HQ
1629825914169,"(0.160, 1.783, -1.078)","(0.170, -0.026, 0.004, 0.985)",71.88608,U241923,Specchio_HQ
1629825914183,"(0.163, 1.783, -1.074)","(0.169, -0.028, 0.004, 0.985)",72.62586,U241923,Specchio_HQ
1629825914197,"(0.165, 1.782, -1.071)","(0.170, -0.031, 0.005, 0.985)",72.8210144,U241923,Specchio_HQ
1629825914211,"(0.168, 1.782, -1.068)","(0.171, -0.034, 0.006, 0.985)",71.01819,U241923,Specchio_HQ
1629825914225,"(0.170, 1.782, -1.065)","(0.171, -0.036, 0.007, 0.985)",72.19018,U241923,Specchio_HQ
1629825914239,"(0.172, 1.781, -1.062)","(0.171, -0.039, 0.008, 0.984)",73.19251,U241923,Specchio_HQ
1629825914253,"(0.174, 1.781, -1.059)","(0.172, -0.042, 0.010, 0.984)",70.26222,U241923,Specchio_HQ
1629825914266,"(0.176, 1.781, -1.055)","(0.172, -0.045, 0.012, 0.984)",73.436,U241923,Specchio_HQ
1629825914280,"(0.178, 1.780, -1.052)","(0.172, -0.048, 0.013, 0.984)",73.02575,U241923,Specchio_HQ
1629825914294,"(0.179, 1.779, -1.050)","(0.172, -0.051, 0.015, 0.984)",69.9873352,U241923,Specchio_HQ
1629825914308,"(0.181, 1.779, -1.047)","(0.174, -0.054, 0.017, 0.983)",72.63852,U241923,Specchio_HQ
1629825914322,"(0.182, 1.778, -1.044)","(0.175, -0.058, 0.019, 0.983)",73.3272247,U241923,Specchio_HQ
1629825914336,"(0.183, 1.778, -1.041)","(0.176, -0.062, 0.021, 0.982)",69.43287,U241923,Specchio_HQ
1629825914350,"(0.183, 1.777, -1.038)","(0.177, -0.066, 0.023, 0.982)",74.36437,U241923,Specchio_HQ
1629825914364,"(0.184, 1.777, -1.036)","(0.177, -0.070, 0.026, 0.981)",71.45307,U241923,Specchio_HQ
1629825914377,"(0.184, 1.777, -1.033)","(0.178, -0.074, 0.027, 0.981)",72.85072,U241923,Specchio_HQ
1629825914391,"(0.185, 1.776, -1.031)","(0.178, -0.078, 0.029, 0.980)",70.9074,U241923,Specchio_HQ
1629825914405,"(0.184, 1.776, -1.028)","(0.179, -0.083, 0.032, 0.980)",72.84329,U241923,Specchio_HQ
1629825914419,"(0.184, 1.775, -1.026)","(0.179, -0.088, 0.035, 0.979)",72.77967,U241923,Specchio_HQ
1629825914433,"(0.184, 1.775, -1.024)","(0.179, -0.092, 0.039, 0.979)",70.2864151,U241923,Specchio_HQ
1629825914447,"(0.183, 1.774, -1.021)","(0.180, -0.097, 0.042, 0.978)",72.4249344,U241923,Specchio_HQ
1629825914461,"(0.183, 1.774, -1.019)","(0.179, -0.101, 0.046, 0.978)",73.36488,U241923,Specchio_HQ
1629825914475,"(0.182, 1.773, -1.017)","(0.179, -0.105, 0.050, 0.977)",69.6000748,U241923,Specchio_HQ
1629825914489,"(0.181, 1.773, -1.014)","(0.178, -0.108, 0.056, 0.976)",72.45537,U241923,Specchio_HQ
1629825914503,"(0.180, 1.772, -1.012)","(0.178, -0.110, 0.064, 0.976)",72.2512054,U241923,Specchio_HQ
1629825914516,"(0.179, 1.771, -1.010)","(0.178, -0.112, 0.072, 0.975)",72.86824,U241923,Specchio_HQ
1629825914530,"(0.178, 1.770, -1.008)","(0.179, -0.113, 0.080, 0.974)",70.68787,U241923,Specchio_HQ
1629825914544,"(0.176, 1.769, -1.006)","(0.180, -0.114, 0.088, 0.973)",72.10585,U241923,Specchio_HQ
1629825914558,"(0.175, 1.768, -1.003)","(0.181, -0.116, 0.097, 0.972)",72.7961,U241923,Specchio_HQ
1629825914572,"(0.173, 1.767, -1.001)","(0.181, -0.118, 0.104, 0.971)",70.7659,U241923,Specchio_HQ
1629825914587,"(0.170, 1.766, -1.000)","(0.181, -0.121, 0.110, 0.970)",69.87974,U241923,Specchio_HQ
1629825914600,"(0.168, 1.765, -0.998)","(0.181, -0.123, 0.114, 0.969)",77.1867,U241923,Specchio_HQ
1629825914614,"(0.166, 1.764, -0.996)","(0.182, -0.127, 0.117, 0.968)",70.71686,U241923,Specchio_HQ
1629825914627,"(0.163, 1.763, -0.995)","(0.183, -0.130, 0.120, 0.967)",72.575264,U241923,Specchio_HQ
1629825914641,"(0.160, 1.762, -0.994)","(0.184, -0.133, 0.120, 0.966)",73.02361,U241923,Specchio_HQ
1629825914655,"(0.157, 1.762, -0.992)","(0.186, -0.136, 0.121, 0.966)",70.69236,U241923,Specchio_HQ
1629825914669,"(0.154, 1.761, -0.991)","(0.186, -0.140, 0.121, 0.965)",73.2096558,U241923,Specchio_HQ
1629825914683,"(0.151, 1.761, -0.990)","(0.187, -0.143, 0.120, 0.964)",71.76484,U241923,Specchio_HQ
1629825914697,"(0.148, 1.760, -0.988)","(0.188, -0.146, 0.119, 0.964)",72.10689,U241923,Specchio_HQ
1629825914711,"(0.145, 1.760, -0.987)","(0.189, -0.149, 0.117, 0.963)",71.04846,U241923,Specchio_HQ
1629825914725,"(0.141, 1.760, -0.987)","(0.190, -0.151, 0.116, 0.963)",72.81412,U241923,Specchio_HQ
1629825914738,"(0.138, 1.760, -0.985)","(0.191, -0.153, 0.115, 0.963)",73.14487,U241923,Specchio_HQ
1629825914752,"(0.134, 1.759, -0.985)","(0.191, -0.153, 0.114, 0.963)",70.5427551,U241923,Specchio_HQ
1629825914766,"(0.130, 1.759, -0.984)","(0.191, -0.154, 0.114, 0.963)",72.8948,U241923,Specchio_HQ
1629825914780,"(0.126, 1.759, -0.983)","(0.191, -0.153, 0.113, 0.963)",72.37985,U241923,Specchio_HQ
1629825914794,"(0.121, 1.758, -0.983)","(0.192, -0.153, 0.113, 0.963)",70.59156,U241923,Specchio_HQ
1629825914808,"(0.116, 1.758, -0.982)","(0.192, -0.152, 0.114, 0.963)",72.54104,U241923,Specchio_HQ
1629825914822,"(0.111, 1.758, -0.982)","(0.192, -0.151, 0.114, 0.963)",72.94531,U241923,Specchio_HQ
1629825914836,"(0.106, 1.757, -0.981)","(0.192, -0.150, 0.115, 0.963)",71.09847,U241923,Specchio_HQ
1629825914850,"(0.100, 1.757, -0.981)","(0.191, -0.149, 0.116, 0.963)",71.870575,U241923,Specchio_HQ
1629825914864,"(0.095, 1.756, -0.981)","(0.191, -0.147, 0.116, 0.964)",71.50621,U241923,Specchio_HQ
1629825914877,"(0.089, 1.756, -0.981)","(0.190, -0.146, 0.115, 0.964)",73.95684,U241923,Specchio_HQ
1629825914891,"(0.082, 1.755, -0.980)","(0.190, -0.144, 0.115, 0.964)",70.25235,U241923,Specchio_HQ
1629825914905,"(0.076, 1.755, -0.980)","(0.190, -0.142, 0.115, 0.965)",73.1175842,U241923,Specchio_HQ
1629825914919,"(0.069, 1.754, -0.980)","(0.190, -0.140, 0.114, 0.965)",73.01189,U241923,Specchio_HQ
1629825914933,"(0.062, 1.753, -0.980)","(0.190, -0.138, 0.114, 0.965)",69.65729,U241923,Specchio_HQ
1629825914947,"(0.054, 1.753, -0.979)","(0.190, -0.136, 0.114, 0.966)",72.77014,U241923,Specchio_HQ
1629825914961,"(0.046, 1.752, -0.979)","(0.190, -0.134, 0.115, 0.966)",73.2691956,U241923,Specchio_HQ
1629825914975,"(0.039, 1.750, -0.979)","(0.190, -0.131, 0.115, 0.966)",70.0407639,U241923,Specchio_HQ
1629825914989,"(0.031, 1.749, -0.979)","(0.191, -0.128, 0.114, 0.967)",72.8241959,U241923,Specchio_HQ
1629825915002,"(0.022, 1.750, -0.977)","(0.194, -0.123, 0.115, 0.966)",71.96833,U241923,Specchio_HQ
1629825915016,"(0.013, 1.751, -0.976)","(0.196, -0.120, 0.116, 0.966)",71.8396,U241923,Specchio_HQ
1629825915030,"(0.004, 1.751, -0.974)","(0.197, -0.116, 0.116, 0.966)",71.86593,U241923,Specchio_HQ
1629825915044,"(-0.005, 1.751, -0.973)","(0.198, -0.113, 0.117, 0.967)",72.26373,U241923,Specchio_HQ
1629825915058,"(-0.014, 1.750, -0.973)","(0.197, -0.110, 0.118, 0.967)",74.15757,U241923,Specchio_HQ
1629825915072,"(-0.022, 1.749, -0.971)","(0.197, -0.107, 0.121, 0.967)",69.89781,U241923,Specchio_HQ
1629825915086,"(-0.031, 1.750, -0.970)","(0.195, -0.104, 0.124, 0.967)",71.74168,U241923,Specchio_HQ
1629825915099,"(-0.039, 1.749, -0.968)","(0.193, -0.100, 0.124, 0.968)",74.41528,U241923,Specchio_HQ
1629825915113,"(-0.047, 1.749, -0.967)","(0.192, -0.095, 0.123, 0.969)",70.56864,U241923,Specchio_HQ
1629825915127,"(-0.055, 1.748, -0.966)","(0.192, -0.091, 0.123, 0.969)",72.3411,U241923,Specchio_HQ
1629825915141,"(-0.063, 1.746, -0.964)","(0.192, -0.088, 0.123, 0.970)",73.18608,U241923,Specchio_HQ
1629825915155,"(-0.071, 1.745, -0.963)","(0.193, -0.085, 0.122, 0.970)",70.9672852,U241923,Specchio_HQ
1629825915169,"(-0.079, 1.744, -0.962)","(0.196, -0.083, 0.121, 0.970)",71.63272,U241923,Specchio_HQ
1629825915183,"(-0.086, 1.744, -0.961)","(0.197, -0.081, 0.120, 0.970)",72.2517242,U241923,Specchio_HQ
1629825915197,"(-0.094, 1.743, -0.959)","(0.199, -0.079, 0.118, 0.970)",72.5563049,U241923,Specchio_HQ
1629825915211,"(-0.101, 1.743, -0.958)","(0.200, -0.076, 0.115, 0.970)",71.40817,U241923,Specchio_HQ
1629825915224,"(-0.108, 1.743, -0.957)","(0.201, -0.074, 0.112, 0.970)",72.3505249,U241923,Specchio_HQ
1629825915238,"(-0.115, 1.743, -0.955)","(0.201, -0.071, 0.110, 0.971)",73.3912659,U241923,Specchio_HQ
1629825915252,"(-0.122, 1.743, -0.954)","(0.200, -0.068, 0.108, 0.971)",70.29037,U241923,Specchio_HQ
1629825915266,"(-0.129, 1.743, -0.952)","(0.199, -0.066, 0.106, 0.972)",72.5742,U241923,Specchio_HQ
1629825915280,"(-0.135, 1.743, -0.951)","(0.198, -0.064, 0.105, 0.972)",73.32615,U241923,Specchio_HQ
1629825915294,"(-0.141, 1.744, -0.949)","(0.196, -0.062, 0.104, 0.973)",70.17495,U241923,Specchio_HQ
1629825915308,"(-0.147, 1.745, -0.948)","(0.193, -0.060, 0.103, 0.974)",73.1973343,U241923,Specchio_HQ
1629825915321,"(-0.152, 1.745, -0.946)","(0.190, -0.057, 0.101, 0.975)",72.93893,U241923,Specchio_HQ
1629825915336,"(-0.157, 1.745, -0.945)","(0.187, -0.054, 0.100, 0.976)",69.74619,U241923,Specchio_HQ
1629825915349,"(-0.163, 1.745, -0.944)","(0.185, -0.051, 0.100, 0.976)",73.8852539,U241923,Specchio_HQ
1629825915364,"(-0.168, 1.746, -0.943)","(0.183, -0.048, 0.098, 0.977)",70.01183,U241923,Specchio_HQ
1629825915377,"(-0.173, 1.746, -0.941)","(0.179, -0.045, 0.097, 0.978)",74.26882,U241923,Specchio_HQ
1629825915391,"(-0.178, 1.746, -0.940)","(0.177, -0.043, 0.095, 0.979)",70.89785,U241923,Specchio_HQ
1629825915405,"(-0.183, 1.746, -0.939)","(0.176, -0.040, 0.094, 0.979)",72.63483,U241923,Specchio_HQ
1629825915419,"(-0.187, 1.746, -0.938)","(0.175, -0.038, 0.092, 0.979)",72.64011,U241923,Specchio_HQ
1629825915433,"(-0.192, 1.746, -0.937)","(0.174, -0.036, 0.090, 0.980)",70.27851,U241923,Specchio_HQ
1629825915447,"(-0.196, 1.746, -0.936)","(0.173, -0.035, 0.088, 0.980)",71.7056656,U241923,Specchio_HQ
1629825915460,"(-0.200, 1.746, -0.935)","(0.173, -0.033, 0.087, 0.981)",74.0455551,U241923,Specchio_HQ
1629825915475,"(-0.204, 1.746, -0.934)","(0.173, -0.031, 0.085, 0.981)",70.4875641,U241923,Specchio_HQ
1629825915488,"(-0.208, 1.747, -0.933)","(0.173, -0.029, 0.083, 0.981)",71.8907242,U241923,Specchio_HQ
1629825915502,"(-0.212, 1.747, -0.933)","(0.172, -0.027, 0.082, 0.981)",72.8019257,U241923,Specchio_HQ
1629825915516,"(-0.215, 1.747, -0.932)","(0.170, -0.025, 0.082, 0.982)",73.10903,U241923,Specchio_HQ
1629825915530,"(-0.219, 1.748, -0.932)","(0.168, -0.023, 0.083, 0.982)",70.9516754,U241923,Specchio_HQ
1629825915544,"(-0.222, 1.748, -0.931)","(0.167, -0.020, 0.083, 0.982)",71.90262,U241923,Specchio_HQ
1629825915557,"(-0.225, 1.748, -0.931)","(0.166, -0.017, 0.083, 0.983)",73.4694443,U241923,Specchio_HQ
1629825915572,"(-0.228, 1.749, -0.931)","(0.164, -0.014, 0.082, 0.983)",71.0222244,U241923,Specchio_HQ
1629825915586,"(-0.231, 1.750, -0.930)","(0.160, -0.010, 0.082, 0.984)",71.17336,U241923,Specchio_HQ
1629825915599,"(-0.234, 1.752, -0.930)","(0.155, -0.005, 0.081, 0.985)",74.05323,U241923,Specchio_HQ
