Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629727763860,"(-0.071, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",74.1103058,U231607,Specchio_MQ
1629727763874,"(-0.071, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",70.02556,U231607,Specchio_MQ
1629727763888,"(-0.071, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",71.30379,U231607,Specchio_MQ
1629727763902,"(-0.071, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",74.68483,U231607,Specchio_MQ
1629727763916,"(-0.071, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",69.70584,U231607,Specchio_MQ
1629727763930,"(-0.071, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",71.1273,U231607,Specchio_MQ
1629727763944,"(-0.071, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",73.90819,U231607,Specchio_MQ
1629727763958,"(-0.071, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",70.01527,U231607,Specchio_MQ
1629727763972,"(-0.071, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",71.85818,U231607,Specchio_MQ
1629727763986,"(-0.071, 1.835, -2.042)","(0.096, 0.007, -0.006, 0.995)",72.52368,U231607,Specchio_MQ
1629727763999,"(-0.071, 1.835, -2.042)","(0.096, 0.007, -0.006, 0.995)",73.31163,U231607,Specchio_MQ
1629727764013,"(-0.071, 1.835, -2.042)","(0.096, 0.007, -0.006, 0.995)",70.08249,U231607,Specchio_MQ
1629727764027,"(-0.071, 1.835, -2.042)","(0.096, 0.007, -0.005, 0.995)",71.48474,U231607,Specchio_MQ
1629727764041,"(-0.071, 1.835, -2.042)","(0.096, 0.007, -0.005, 0.995)",74.06859,U231607,Specchio_MQ
1629727764055,"(-0.071, 1.835, -2.042)","(0.096, 0.007, -0.005, 0.995)",68.77201,U231607,Specchio_MQ
1629727764069,"(-0.071, 1.835, -2.042)","(0.096, 0.007, -0.006, 0.995)",73.34874,U231607,Specchio_MQ
1629727764083,"(-0.070, 1.835, -2.042)","(0.096, 0.007, -0.006, 0.995)",73.11064,U231607,Specchio_MQ
1629727764097,"(-0.070, 1.835, -2.042)","(0.096, 0.007, -0.006, 0.995)",70.69836,U231607,Specchio_MQ
1629727764111,"(-0.070, 1.835, -2.042)","(0.096, 0.007, -0.006, 0.995)",71.33584,U231607,Specchio_MQ
1629727764125,"(-0.070, 1.835, -2.042)","(0.096, 0.007, -0.006, 0.995)",71.23471,U231607,Specchio_MQ
1629727764139,"(-0.070, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",74.0938339,U231607,Specchio_MQ
1629727764153,"(-0.070, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",70.09968,U231607,Specchio_MQ
1629727764167,"(-0.070, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",71.5379257,U231607,Specchio_MQ
1629727764180,"(-0.070, 1.834, -2.042)","(0.096, 0.008, -0.006, 0.995)",73.87707,U231607,Specchio_MQ
1629727764195,"(-0.070, 1.834, -2.042)","(0.096, 0.008, -0.006, 0.995)",70.32695,U231607,Specchio_MQ
1629727764208,"(-0.070, 1.834, -2.042)","(0.096, 0.008, -0.005, 0.995)",72.11677,U231607,Specchio_MQ
1629727764222,"(-0.070, 1.834, -2.042)","(0.096, 0.008, -0.005, 0.995)",74.4845657,U231607,Specchio_MQ
1629727764236,"(-0.070, 1.835, -2.042)","(0.096, 0.008, -0.006, 0.995)",69.26311,U231607,Specchio_MQ
1629727764250,"(-0.070, 1.834, -2.042)","(0.096, 0.008, -0.006, 0.995)",70.89584,U231607,Specchio_MQ
1629727764264,"(-0.070, 1.835, -2.042)","(0.096, 0.008, -0.007, 0.995)",74.15977,U231607,Specchio_MQ
1629727764278,"(-0.070, 1.834, -2.042)","(0.097, 0.008, -0.006, 0.995)",70.87273,U231607,Specchio_MQ
1629727764292,"(-0.070, 1.834, -2.042)","(0.097, 0.008, -0.006, 0.995)",71.23522,U231607,Specchio_MQ
1629727764306,"(-0.070, 1.834, -2.042)","(0.097, 0.008, -0.006, 0.995)",71.7875061,U231607,Specchio_MQ
1629727764320,"(-0.070, 1.834, -2.042)","(0.097, 0.008, -0.006, 0.995)",73.38911,U231607,Specchio_MQ
1629727764334,"(-0.069, 1.834, -2.042)","(0.097, 0.009, -0.006, 0.995)",70.47763,U231607,Specchio_MQ
1629727764348,"(-0.069, 1.834, -2.042)","(0.097, 0.009, -0.006, 0.995)",71.7391,U231607,Specchio_MQ
1629727764361,"(-0.069, 1.834, -2.042)","(0.097, 0.009, -0.006, 0.995)",74.15372,U231607,Specchio_MQ
1629727764375,"(-0.069, 1.834, -2.042)","(0.097, 0.008, -0.006, 0.995)",70.44536,U231607,Specchio_MQ
1629727764390,"(-0.069, 1.834, -2.042)","(0.097, 0.008, -0.006, 0.995)",69.85191,U231607,Specchio_MQ
1629727764403,"(-0.069, 1.834, -2.041)","(0.098, 0.008, -0.006, 0.995)",74.53009,U231607,Specchio_MQ
1629727764417,"(-0.069, 1.834, -2.041)","(0.098, 0.008, -0.007, 0.995)",71.61887,U231607,Specchio_MQ
1629727764431,"(-0.069, 1.834, -2.041)","(0.098, 0.008, -0.007, 0.995)",70.73637,U231607,Specchio_MQ
1629727764445,"(-0.069, 1.834, -2.041)","(0.098, 0.008, -0.007, 0.995)",72.39033,U231607,Specchio_MQ
1629727764459,"(-0.069, 1.834, -2.041)","(0.098, 0.008, -0.006, 0.995)",73.43492,U231607,Specchio_MQ
1629727764473,"(-0.069, 1.834, -2.041)","(0.098, 0.008, -0.006, 0.995)",70.44784,U231607,Specchio_MQ
1629727764487,"(-0.069, 1.834, -2.041)","(0.098, 0.008, -0.006, 0.995)",71.80246,U231607,Specchio_MQ
1629727764500,"(-0.069, 1.834, -2.041)","(0.098, 0.008, -0.007, 0.995)",73.9038239,U231607,Specchio_MQ
1629727764515,"(-0.068, 1.834, -2.041)","(0.098, 0.008, -0.007, 0.995)",69.72723,U231607,Specchio_MQ
1629727764529,"(-0.068, 1.834, -2.041)","(0.098, 0.007, -0.007, 0.995)",71.40511,U231607,Specchio_MQ
1629727764542,"(-0.068, 1.834, -2.041)","(0.099, 0.007, -0.007, 0.995)",74.83965,U231607,Specchio_MQ
1629727764557,"(-0.068, 1.834, -2.041)","(0.099, 0.007, -0.007, 0.995)",68.55983,U231607,Specchio_MQ
1629727764570,"(-0.068, 1.834, -2.040)","(0.099, 0.007, -0.007, 0.995)",72.5636749,U231607,Specchio_MQ
1629727764584,"(-0.068, 1.834, -2.040)","(0.099, 0.006, -0.007, 0.995)",74.07737,U231607,Specchio_MQ
1629727764598,"(-0.068, 1.834, -2.040)","(0.100, 0.006, -0.007, 0.995)",69.66699,U231607,Specchio_MQ
1629727764612,"(-0.068, 1.834, -2.040)","(0.099, 0.006, -0.007, 0.995)",72.03936,U231607,Specchio_MQ
1629727764626,"(-0.068, 1.834, -2.040)","(0.099, 0.006, -0.007, 0.995)",72.11937,U231607,Specchio_MQ
1629727764640,"(-0.068, 1.834, -2.040)","(0.100, 0.006, -0.007, 0.995)",73.8427,U231607,Specchio_MQ
1629727764654,"(-0.068, 1.834, -2.040)","(0.100, 0.005, -0.007, 0.995)",70.08592,U231607,Specchio_MQ
1629727764668,"(-0.068, 1.834, -2.039)","(0.100, 0.005, -0.007, 0.995)",71.1916046,U231607,Specchio_MQ
1629727764681,"(-0.068, 1.834, -2.039)","(0.101, 0.005, -0.007, 0.995)",74.22693,U231607,Specchio_MQ
1629727764696,"(-0.068, 1.834, -2.039)","(0.101, 0.005, -0.007, 0.995)",70.42849,U231607,Specchio_MQ
1629727764710,"(-0.068, 1.834, -2.039)","(0.101, 0.005, -0.007, 0.995)",71.22,U231607,Specchio_MQ
1629727764723,"(-0.068, 1.834, -2.039)","(0.101, 0.005, -0.007, 0.995)",73.28316,U231607,Specchio_MQ
1629727764737,"(-0.069, 1.834, -2.039)","(0.101, 0.005, -0.007, 0.995)",70.79997,U231607,Specchio_MQ
1629727764751,"(-0.069, 1.834, -2.038)","(0.101, 0.005, -0.007, 0.995)",71.446434,U231607,Specchio_MQ
1629727764765,"(-0.069, 1.834, -2.038)","(0.101, 0.005, -0.007, 0.995)",71.7854462,U231607,Specchio_MQ
1629727764779,"(-0.069, 1.833, -2.038)","(0.102, 0.004, -0.007, 0.995)",73.87598,U231607,Specchio_MQ
1629727764793,"(-0.069, 1.833, -2.038)","(0.102, 0.004, -0.007, 0.995)",69.7583542,U231607,Specchio_MQ
1629727764807,"(-0.069, 1.833, -2.038)","(0.102, 0.004, -0.007, 0.995)",72.1355,U231607,Specchio_MQ
1629727764821,"(-0.069, 1.833, -2.038)","(0.102, 0.004, -0.007, 0.995)",73.93497,U231607,Specchio_MQ
1629727764835,"(-0.069, 1.833, -2.037)","(0.102, 0.003, -0.006, 0.995)",69.87437,U231607,Specchio_MQ
1629727764849,"(-0.069, 1.833, -2.037)","(0.103, 0.003, -0.006, 0.995)",71.88194,U231607,Specchio_MQ
1629727764862,"(-0.069, 1.833, -2.037)","(0.103, 0.003, -0.007, 0.995)",74.0932846,U231607,Specchio_MQ
1629727764877,"(-0.069, 1.833, -2.037)","(0.103, 0.003, -0.007, 0.995)",69.52846,U231607,Specchio_MQ
1629727764891,"(-0.069, 1.833, -2.037)","(0.103, 0.002, -0.007, 0.995)",71.4020538,U231607,Specchio_MQ
1629727764904,"(-0.069, 1.833, -2.036)","(0.103, 0.002, -0.007, 0.995)",73.35627,U231607,Specchio_MQ
1629727764918,"(-0.069, 1.833, -2.036)","(0.103, 0.002, -0.007, 0.995)",72.67072,U231607,Specchio_MQ
1629727764932,"(-0.069, 1.833, -2.036)","(0.104, 0.002, -0.007, 0.995)",70.27407,U231607,Specchio_MQ
1629727764946,"(-0.069, 1.833, -2.036)","(0.104, 0.002, -0.007, 0.995)",71.23725,U231607,Specchio_MQ
1629727764960,"(-0.069, 1.833, -2.036)","(0.105, 0.002, -0.007, 0.994)",73.769165,U231607,Specchio_MQ
1629727764974,"(-0.068, 1.833, -2.036)","(0.105, 0.001, -0.007, 0.994)",70.38586,U231607,Specchio_MQ
1629727764988,"(-0.068, 1.833, -2.036)","(0.105, 0.001, -0.007, 0.994)",72.23502,U231607,Specchio_MQ
1629727765002,"(-0.068, 1.833, -2.036)","(0.105, 0.001, -0.007, 0.994)",73.52671,U231607,Specchio_MQ
1629727765016,"(-0.068, 1.833, -2.035)","(0.106, 0.001, -0.007, 0.994)",70.39824,U231607,Specchio_MQ
1629727765030,"(-0.068, 1.833, -2.035)","(0.106, 0.000, -0.007, 0.994)",71.4653244,U231607,Specchio_MQ
1629727765044,"(-0.067, 1.832, -2.035)","(0.106, -0.001, -0.007, 0.994)",72.85709,U231607,Specchio_MQ
1629727765058,"(-0.067, 1.832, -2.035)","(0.106, -0.001, -0.007, 0.994)",70.86419,U231607,Specchio_MQ
1629727765072,"(-0.067, 1.832, -2.035)","(0.106, -0.002, -0.007, 0.994)",71.06664,U231607,Specchio_MQ
1629727765086,"(-0.066, 1.832, -2.035)","(0.107, -0.002, -0.008, 0.994)",71.71132,U231607,Specchio_MQ
1629727765099,"(-0.066, 1.832, -2.035)","(0.107, -0.002, -0.008, 0.994)",74.72278,U231607,Specchio_MQ
1629727765113,"(-0.065, 1.832, -2.035)","(0.108, -0.003, -0.008, 0.994)",69.89243,U231607,Specchio_MQ
1629727765127,"(-0.065, 1.832, -2.035)","(0.108, -0.003, -0.008, 0.994)",71.49036,U231607,Specchio_MQ
1629727765141,"(-0.064, 1.832, -2.035)","(0.108, -0.003, -0.008, 0.994)",74.20875,U231607,Specchio_MQ
1629727765155,"(-0.064, 1.832, -2.035)","(0.108, -0.003, -0.009, 0.994)",69.78854,U231607,Specchio_MQ
1629727765169,"(-0.064, 1.832, -2.036)","(0.109, -0.003, -0.009, 0.994)",71.94452,U231607,Specchio_MQ
1629727765183,"(-0.063, 1.832, -2.036)","(0.109, -0.003, -0.009, 0.994)",74.26496,U231607,Specchio_MQ
1629727765197,"(-0.063, 1.832, -2.036)","(0.109, -0.004, -0.009, 0.994)",69.34621,U231607,Specchio_MQ
1629727765211,"(-0.062, 1.832, -2.036)","(0.109, -0.004, -0.009, 0.994)",70.87072,U231607,Specchio_MQ
1629727765225,"(-0.062, 1.832, -2.036)","(0.109, -0.005, -0.009, 0.994)",73.05456,U231607,Specchio_MQ
1629727765238,"(-0.061, 1.832, -2.036)","(0.109, -0.005, -0.010, 0.994)",73.1304245,U231607,Specchio_MQ
1629727765253,"(-0.061, 1.832, -2.036)","(0.109, -0.005, -0.010, 0.994)",70.64591,U231607,Specchio_MQ
1629727765267,"(-0.060, 1.832, -2.037)","(0.109, -0.006, -0.010, 0.994)",71.6363144,U231607,Specchio_MQ
1629727765280,"(-0.060, 1.832, -2.037)","(0.109, -0.006, -0.010, 0.994)",73.21502,U231607,Specchio_MQ
1629727765295,"(-0.059, 1.832, -2.037)","(0.109, -0.006, -0.010, 0.994)",69.04313,U231607,Specchio_MQ
1629727765308,"(-0.058, 1.832, -2.037)","(0.109, -0.006, -0.010, 0.994)",73.30089,U231607,Specchio_MQ
1629727765322,"(-0.058, 1.832, -2.038)","(0.109, -0.006, -0.010, 0.994)",73.29282,U231607,Specchio_MQ
1629727765336,"(-0.057, 1.832, -2.038)","(0.109, -0.006, -0.011, 0.994)",71.29464,U231607,Specchio_MQ
1629727765350,"(-0.057, 1.832, -2.038)","(0.109, -0.006, -0.011, 0.994)",70.9829,U231607,Specchio_MQ
1629727765364,"(-0.056, 1.831, -2.038)","(0.109, -0.007, -0.011, 0.994)",72.95064,U231607,Specchio_MQ
1629727765378,"(-0.055, 1.831, -2.039)","(0.109, -0.007, -0.011, 0.994)",70.8416,U231607,Specchio_MQ
1629727765392,"(-0.055, 1.831, -2.039)","(0.109, -0.008, -0.010, 0.994)",71.55072,U231607,Specchio_MQ
1629727765406,"(-0.054, 1.831, -2.040)","(0.110, -0.008, -0.010, 0.994)",72.03884,U231607,Specchio_MQ
1629727765419,"(-0.054, 1.832, -2.040)","(0.110, -0.009, -0.010, 0.994)",74.0729752,U231607,Specchio_MQ
1629727765434,"(-0.053, 1.832, -2.040)","(0.109, -0.010, -0.010, 0.994)",69.05124,U231607,Specchio_MQ
1629727765448,"(-0.053, 1.832, -2.041)","(0.110, -0.011, -0.010, 0.994)",72.6797,U231607,Specchio_MQ
1629727765461,"(-0.052, 1.832, -2.041)","(0.109, -0.012, -0.010, 0.994)",74.18012,U231607,Specchio_MQ
1629727765475,"(-0.051, 1.832, -2.042)","(0.109, -0.013, -0.010, 0.994)",69.52798,U231607,Specchio_MQ
1629727765489,"(-0.051, 1.832, -2.042)","(0.110, -0.014, -0.010, 0.994)",71.9673,U231607,Specchio_MQ
1629727765503,"(-0.050, 1.832, -2.043)","(0.110, -0.015, -0.009, 0.994)",74.2771,U231607,Specchio_MQ
1629727765517,"(-0.049, 1.832, -2.043)","(0.110, -0.016, -0.009, 0.994)",69.54054,U231607,Specchio_MQ
1629727765531,"(-0.049, 1.832, -2.044)","(0.110, -0.017, -0.009, 0.994)",72.2318954,U231607,Specchio_MQ
1629727765545,"(-0.048, 1.832, -2.044)","(0.110, -0.018, -0.008, 0.994)",72.0720749,U231607,Specchio_MQ
1629727765559,"(-0.047, 1.832, -2.045)","(0.109, -0.020, -0.008, 0.994)",73.04709,U231607,Specchio_MQ
1629727765573,"(-0.047, 1.832, -2.046)","(0.110, -0.022, -0.008, 0.994)",70.1660843,U231607,Specchio_MQ
1629727765587,"(-0.046, 1.831, -2.046)","(0.110, -0.024, -0.007, 0.994)",71.57172,U231607,Specchio_MQ
1629727765600,"(-0.046, 1.831, -2.047)","(0.111, -0.027, -0.007, 0.993)",73.7137,U231607,Specchio_MQ
1629727765615,"(-0.045, 1.831, -2.048)","(0.111, -0.029, -0.007, 0.993)",69.54925,U231607,Specchio_MQ
1629727765629,"(-0.044, 1.831, -2.048)","(0.111, -0.031, -0.006, 0.993)",72.7685547,U231607,Specchio_MQ
1629727765642,"(-0.043, 1.831, -2.049)","(0.112, -0.034, -0.006, 0.993)",73.32077,U231607,Specchio_MQ
1629727765656,"(-0.043, 1.831, -2.050)","(0.112, -0.036, -0.005, 0.993)",70.1724854,U231607,Specchio_MQ
1629727765670,"(-0.042, 1.831, -2.051)","(0.112, -0.038, -0.005, 0.993)",72.1797562,U231607,Specchio_MQ
1629727765684,"(-0.041, 1.831, -2.051)","(0.112, -0.041, -0.004, 0.993)",70.8586655,U231607,Specchio_MQ
1629727765698,"(-0.041, 1.830, -2.052)","(0.113, -0.044, -0.004, 0.993)",74.15317,U231607,Specchio_MQ
1629727765712,"(-0.040, 1.830, -2.053)","(0.113, -0.046, -0.004, 0.992)",70.32003,U231607,Specchio_MQ
1629727765726,"(-0.039, 1.830, -2.053)","(0.114, -0.049, -0.003, 0.992)",71.35059,U231607,Specchio_MQ
1629727765740,"(-0.038, 1.830, -2.054)","(0.115, -0.052, -0.003, 0.992)",74.45406,U231607,Specchio_MQ
1629727765754,"(-0.038, 1.829, -2.055)","(0.116, -0.055, -0.002, 0.992)",69.6568,U231607,Specchio_MQ
1629727765768,"(-0.037, 1.829, -2.056)","(0.116, -0.057, -0.001, 0.992)",71.82618,U231607,Specchio_MQ
1629727765781,"(-0.036, 1.829, -2.056)","(0.117, -0.060, -0.001, 0.991)",74.1169,U231607,Specchio_MQ
1629727765796,"(-0.035, 1.828, -2.057)","(0.118, -0.063, 0.000, 0.991)",69.85875,U231607,Specchio_MQ
1629727765810,"(-0.034, 1.828, -2.058)","(0.119, -0.065, 0.000, 0.991)",71.82102,U231607,Specchio_MQ
1629727765823,"(-0.033, 1.828, -2.059)","(0.120, -0.068, 0.001, 0.990)",73.78603,U231607,Specchio_MQ
1629727765837,"(-0.032, 1.827, -2.059)","(0.121, -0.070, 0.001, 0.990)",70.51142,U231607,Specchio_MQ
1629727765851,"(-0.031, 1.827, -2.060)","(0.122, -0.073, 0.002, 0.990)",71.42653,U231607,Specchio_MQ
1629727765865,"(-0.030, 1.826, -2.060)","(0.124, -0.075, 0.002, 0.989)",72.1714249,U231607,Specchio_MQ
1629727765879,"(-0.029, 1.826, -2.061)","(0.125, -0.078, 0.003, 0.989)",72.8847046,U231607,Specchio_MQ
1629727765893,"(-0.028, 1.825, -2.061)","(0.127, -0.081, 0.003, 0.989)",70.93708,U231607,Specchio_MQ
1629727765907,"(-0.027, 1.824, -2.062)","(0.129, -0.085, 0.004, 0.988)",71.233696,U231607,Specchio_MQ
1629727765921,"(-0.026, 1.823, -2.062)","(0.131, -0.087, 0.004, 0.987)",73.66754,U231607,Specchio_MQ
1629727765935,"(-0.025, 1.822, -2.063)","(0.134, -0.090, 0.004, 0.987)",70.1232758,U231607,Specchio_MQ
1629727765949,"(-0.024, 1.822, -2.063)","(0.137, -0.093, 0.004, 0.986)",71.68767,U231607,Specchio_MQ
1629727765963,"(-0.023, 1.821, -2.064)","(0.139, -0.095, 0.005, 0.986)",73.3551941,U231607,Specchio_MQ
1629727765977,"(-0.022, 1.820, -2.064)","(0.142, -0.098, 0.006, 0.985)",70.81451,U231607,Specchio_MQ
1629727765991,"(-0.021, 1.819, -2.064)","(0.145, -0.100, 0.006, 0.984)",70.92349,U231607,Specchio_MQ
1629727766005,"(-0.019, 1.818, -2.065)","(0.148, -0.103, 0.007, 0.984)",72.08454,U231607,Specchio_MQ
1629727766018,"(-0.018, 1.817, -2.065)","(0.152, -0.105, 0.008, 0.983)",74.37045,U231607,Specchio_MQ
1629727766032,"(-0.017, 1.816, -2.065)","(0.154, -0.107, 0.009, 0.982)",69.99958,U231607,Specchio_MQ
1629727766046,"(-0.016, 1.815, -2.065)","(0.157, -0.109, 0.009, 0.982)",71.65377,U231607,Specchio_MQ
1629727766060,"(-0.015, 1.814, -2.065)","(0.159, -0.111, 0.010, 0.981)",73.85742,U231607,Specchio_MQ
1629727766074,"(-0.014, 1.814, -2.065)","(0.162, -0.114, 0.010, 0.980)",70.20993,U231607,Specchio_MQ
1629727766088,"(-0.013, 1.813, -2.065)","(0.164, -0.116, 0.010, 0.980)",71.7303543,U231607,Specchio_MQ
1629727766102,"(-0.013, 1.812, -2.065)","(0.166, -0.119, 0.011, 0.979)",74.2197647,U231607,Specchio_MQ
1629727766116,"(-0.012, 1.812, -2.065)","(0.169, -0.122, 0.011, 0.978)",69.99468,U231607,Specchio_MQ
1629727766130,"(-0.012, 1.812, -2.065)","(0.171, -0.126, 0.012, 0.977)",71.65172,U231607,Specchio_MQ
1629727766143,"(-0.011, 1.811, -2.065)","(0.172, -0.130, 0.013, 0.976)",73.25578,U231607,Specchio_MQ
1629727766158,"(-0.011, 1.811, -2.065)","(0.174, -0.135, 0.015, 0.975)",70.59255,U231607,Specchio_MQ
1629727766172,"(-0.011, 1.810, -2.065)","(0.176, -0.141, 0.017, 0.974)",71.71286,U231607,Specchio_MQ
1629727766185,"(-0.011, 1.809, -2.064)","(0.179, -0.146, 0.018, 0.973)",71.87212,U231607,Specchio_MQ
1629727766199,"(-0.011, 1.809, -2.064)","(0.180, -0.152, 0.019, 0.972)",72.60002,U231607,Specchio_MQ
1629727766213,"(-0.011, 1.809, -2.064)","(0.181, -0.158, 0.022, 0.970)",70.67737,U231607,Specchio_MQ
1629727766228,"(-0.011, 1.808, -2.064)","(0.183, -0.164, 0.024, 0.969)",70.63843,U231607,Specchio_MQ
1629727766241,"(-0.012, 1.808, -2.064)","(0.185, -0.170, 0.026, 0.968)",74.8996353,U231607,Specchio_MQ
1629727766255,"(-0.012, 1.807, -2.064)","(0.187, -0.177, 0.028, 0.966)",70.44387,U231607,Specchio_MQ
1629727766269,"(-0.012, 1.806, -2.064)","(0.190, -0.183, 0.030, 0.964)",71.0146561,U231607,Specchio_MQ
1629727766283,"(-0.013, 1.806, -2.063)","(0.192, -0.190, 0.032, 0.962)",73.34067,U231607,Specchio_MQ
1629727766297,"(-0.013, 1.807, -2.063)","(0.191, -0.196, 0.033, 0.961)",71.32464,U231607,Specchio_MQ
1629727766311,"(-0.013, 1.806, -2.063)","(0.190, -0.201, 0.034, 0.960)",70.556694,U231607,Specchio_MQ
1629727766325,"(-0.014, 1.806, -2.063)","(0.192, -0.207, 0.035, 0.959)",72.16361,U231607,Specchio_MQ
1629727766339,"(-0.014, 1.805, -2.063)","(0.193, -0.213, 0.036, 0.957)",72.85178,U231607,Specchio_MQ
