Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436285998,"(0.539, 1.707, -1.273)","(0.112, -0.180, -0.015, 0.977)",71.84373,U081722,Specchio_MQ
1628436286012,"(0.542, 1.706, -1.267)","(0.114, -0.180, -0.013, 0.977)",73.16681,U081722,Specchio_MQ
1628436286026,"(0.545, 1.706, -1.261)","(0.116, -0.179, -0.012, 0.977)",70.87424,U081722,Specchio_MQ
1628436286040,"(0.549, 1.706, -1.254)","(0.117, -0.178, -0.011, 0.977)",71.28194,U081722,Specchio_MQ
1628436286054,"(0.552, 1.705, -1.247)","(0.117, -0.178, -0.009, 0.977)",72.07883,U081722,Specchio_MQ
1628436286068,"(0.555, 1.705, -1.240)","(0.116, -0.178, -0.008, 0.977)",71.48474,U081722,Specchio_MQ
1628436286082,"(0.558, 1.704, -1.233)","(0.115, -0.179, -0.007, 0.977)",71.1101,U081722,Specchio_MQ
1628436286096,"(0.562, 1.703, -1.225)","(0.114, -0.179, -0.007, 0.977)",72.56262,U081722,Specchio_MQ
1628436286109,"(0.565, 1.703, -1.218)","(0.113, -0.180, -0.006, 0.977)",72.63377,U081722,Specchio_MQ
1628436286124,"(0.569, 1.704, -1.210)","(0.113, -0.181, -0.004, 0.977)",70.6544,U081722,Specchio_MQ
1628436286137,"(0.572, 1.707, -1.202)","(0.113, -0.181, -0.002, 0.977)",71.85818,U081722,Specchio_MQ
1628436286151,"(0.576, 1.708, -1.194)","(0.110, -0.182, -0.001, 0.977)",73.7686157,U081722,Specchio_MQ
1628436286165,"(0.579, 1.707, -1.186)","(0.109, -0.181, -0.002, 0.977)",70.67787,U081722,Specchio_MQ
1628436286179,"(0.582, 1.708, -1.179)","(0.111, -0.182, -0.001, 0.977)",71.37453,U081722,Specchio_MQ
1628436286193,"(0.586, 1.708, -1.171)","(0.112, -0.182, -0.001, 0.977)",73.60626,U081722,Specchio_MQ
1628436286207,"(0.589, 1.709, -1.163)","(0.112, -0.182, 0.000, 0.977)",70.62546,U081722,Specchio_MQ
1628436286221,"(0.592, 1.709, -1.156)","(0.114, -0.183, 0.004, 0.976)",71.66404,U081722,Specchio_MQ
1628436286235,"(0.595, 1.711, -1.149)","(0.116, -0.184, 0.008, 0.976)",73.15503,U081722,Specchio_MQ
1628436286249,"(0.598, 1.713, -1.141)","(0.117, -0.186, 0.012, 0.975)",71.30684,U081722,Specchio_MQ
1628436286263,"(0.601, 1.714, -1.134)","(0.116, -0.188, 0.015, 0.975)",71.11162,U081722,Specchio_MQ
1628436286276,"(0.604, 1.715, -1.126)","(0.115, -0.189, 0.017, 0.975)",72.1329,U081722,Specchio_MQ
1628436286290,"(0.606, 1.716, -1.119)","(0.114, -0.191, 0.018, 0.975)",73.61223,U081722,Specchio_MQ
1628436286304,"(0.609, 1.717, -1.111)","(0.113, -0.193, 0.018, 0.975)",69.67476,U081722,Specchio_MQ
1628436286318,"(0.611, 1.717, -1.104)","(0.112, -0.195, 0.018, 0.974)",72.31076,U081722,Specchio_MQ
1628436286332,"(0.613, 1.717, -1.097)","(0.112, -0.197, 0.019, 0.974)",73.18716,U081722,Specchio_MQ
1628436286346,"(0.616, 1.717, -1.090)","(0.112, -0.199, 0.020, 0.973)",70.08936,U081722,Specchio_MQ
1628436286360,"(0.618, 1.717, -1.083)","(0.113, -0.202, 0.021, 0.973)",71.85302,U081722,Specchio_MQ
1628436286374,"(0.620, 1.717, -1.076)","(0.113, -0.205, 0.022, 0.972)",73.45866,U081722,Specchio_MQ
1628436286388,"(0.622, 1.716, -1.069)","(0.114, -0.207, 0.021, 0.971)",70.82555,U081722,Specchio_MQ
1628436286402,"(0.624, 1.715, -1.063)","(0.115, -0.210, 0.021, 0.971)",71.98543,U081722,Specchio_MQ
1628436286416,"(0.626, 1.715, -1.056)","(0.117, -0.212, 0.020, 0.970)",71.42959,U081722,Specchio_MQ
1628436286429,"(0.628, 1.714, -1.049)","(0.119, -0.214, 0.020, 0.969)",73.40096,U081722,Specchio_MQ
1628436286444,"(0.629, 1.713, -1.043)","(0.121, -0.216, 0.020, 0.969)",70.1587,U081722,Specchio_MQ
1628436286458,"(0.631, 1.713, -1.036)","(0.124, -0.218, 0.020, 0.968)",71.76227,U081722,Specchio_MQ
1628436286471,"(0.632, 1.713, -1.030)","(0.124, -0.220, 0.021, 0.967)",74.2186661,U081722,Specchio_MQ
1628436286485,"(0.633, 1.713, -1.023)","(0.125, -0.222, 0.022, 0.967)",70.0084,U081722,Specchio_MQ
1628436286499,"(0.634, 1.712, -1.016)","(0.123, -0.225, 0.024, 0.966)",71.18147,U081722,Specchio_MQ
1628436286513,"(0.636, 1.712, -1.009)","(0.123, -0.227, 0.025, 0.966)",74.8211746,U081722,Specchio_MQ
1628436286527,"(0.636, 1.712, -1.002)","(0.123, -0.230, 0.025, 0.965)",70.37644,U081722,Specchio_MQ
1628436286541,"(0.637, 1.712, -0.995)","(0.123, -0.232, 0.025, 0.965)",70.37397,U081722,Specchio_MQ
1628436286555,"(0.638, 1.712, -0.988)","(0.123, -0.234, 0.025, 0.964)",74.03349,U081722,Specchio_MQ
1628436286569,"(0.639, 1.712, -0.981)","(0.123, -0.236, 0.025, 0.964)",71.08432,U081722,Specchio_MQ
1628436286583,"(0.640, 1.712, -0.974)","(0.123, -0.238, 0.027, 0.963)",70.74487,U081722,Specchio_MQ
1628436286597,"(0.640, 1.712, -0.966)","(0.123, -0.240, 0.028, 0.962)",72.32907,U081722,Specchio_MQ
1628436286610,"(0.641, 1.711, -0.959)","(0.124, -0.242, 0.028, 0.962)",72.91925,U081722,Specchio_MQ
1628436286625,"(0.641, 1.711, -0.952)","(0.124, -0.244, 0.029, 0.962)",70.59604,U081722,Specchio_MQ
1628436286639,"(0.642, 1.711, -0.945)","(0.124, -0.245, 0.029, 0.961)",71.37199,U081722,Specchio_MQ
1628436286652,"(0.642, 1.710, -0.937)","(0.124, -0.247, 0.029, 0.961)",73.18501,U081722,Specchio_MQ
1628436286666,"(0.642, 1.710, -0.930)","(0.124, -0.249, 0.029, 0.960)",70.77492,U081722,Specchio_MQ
1628436286680,"(0.642, 1.710, -0.922)","(0.124, -0.250, 0.029, 0.960)",71.92951,U081722,Specchio_MQ
1628436286694,"(0.642, 1.710, -0.914)","(0.123, -0.252, 0.029, 0.959)",73.57756,U081722,Specchio_MQ
1628436286708,"(0.642, 1.709, -0.906)","(0.122, -0.253, 0.029, 0.959)",70.4726639,U081722,Specchio_MQ
1628436286722,"(0.642, 1.708, -0.898)","(0.121, -0.254, 0.029, 0.959)",71.42704,U081722,Specchio_MQ
1628436286736,"(0.641, 1.708, -0.890)","(0.120, -0.255, 0.029, 0.959)",71.308876,U081722,Specchio_MQ
1628436286750,"(0.641, 1.707, -0.882)","(0.119, -0.256, 0.029, 0.959)",74.03678,U081722,Specchio_MQ
1628436286764,"(0.640, 1.706, -0.874)","(0.118, -0.257, 0.029, 0.959)",69.65583,U081722,Specchio_MQ
1628436286778,"(0.639, 1.705, -0.865)","(0.117, -0.258, 0.029, 0.959)",72.61795,U081722,Specchio_MQ
1628436286791,"(0.639, 1.704, -0.857)","(0.115, -0.259, 0.029, 0.959)",73.44948,U081722,Specchio_MQ
1628436286806,"(0.638, 1.702, -0.848)","(0.114, -0.259, 0.029, 0.959)",70.48508,U081722,Specchio_MQ
1628436286820,"(0.637, 1.701, -0.839)","(0.112, -0.260, 0.029, 0.959)",70.85515,U081722,Specchio_MQ
1628436286833,"(0.636, 1.700, -0.830)","(0.111, -0.260, 0.030, 0.959)",73.95137,U081722,Specchio_MQ
1628436286847,"(0.634, 1.698, -0.821)","(0.110, -0.260, 0.030, 0.959)",71.3455048,U081722,Specchio_MQ
1628436286861,"(0.633, 1.697, -0.812)","(0.109, -0.261, 0.029, 0.959)",71.21543,U081722,Specchio_MQ
1628436286875,"(0.631, 1.695, -0.803)","(0.109, -0.261, 0.029, 0.959)",72.0331345,U081722,Specchio_MQ
1628436286889,"(0.629, 1.693, -0.794)","(0.109, -0.261, 0.029, 0.959)",72.97512,U081722,Specchio_MQ
1628436286903,"(0.627, 1.692, -0.784)","(0.109, -0.261, 0.028, 0.959)",70.7684,U081722,Specchio_MQ
1628436286917,"(0.625, 1.691, -0.775)","(0.109, -0.260, 0.028, 0.959)",71.87626,U081722,Specchio_MQ
1628436286930,"(0.623, 1.690, -0.766)","(0.109, -0.260, 0.027, 0.959)",74.09054,U081722,Specchio_MQ
1628436286945,"(0.620, 1.690, -0.756)","(0.109, -0.260, 0.027, 0.959)",70.54972,U081722,Specchio_MQ
1628436286959,"(0.617, 1.690, -0.746)","(0.109, -0.260, 0.027, 0.959)",71.60246,U081722,Specchio_MQ
1628436286972,"(0.614, 1.690, -0.737)","(0.108, -0.260, 0.026, 0.959)",72.53315,U081722,Specchio_MQ
1628436286987,"(0.611, 1.691, -0.727)","(0.108, -0.261, 0.026, 0.959)",70.75088,U081722,Specchio_MQ
1628436287000,"(0.608, 1.692, -0.717)","(0.108, -0.262, 0.025, 0.959)",71.74837,U081722,Specchio_MQ
1628436287014,"(0.604, 1.694, -0.707)","(0.106, -0.263, 0.025, 0.959)",73.2429047,U081722,Specchio_MQ
1628436287028,"(0.600, 1.696, -0.697)","(0.103, -0.264, 0.024, 0.959)",71.143486,U081722,Specchio_MQ
1628436287042,"(0.596, 1.699, -0.686)","(0.100, -0.265, 0.022, 0.959)",71.77154,U081722,Specchio_MQ
1628436287056,"(0.593, 1.700, -0.676)","(0.096, -0.266, 0.021, 0.959)",71.34449,U081722,Specchio_MQ
1628436287070,"(0.589, 1.700, -0.666)","(0.093, -0.268, 0.021, 0.959)",73.09781,U081722,Specchio_MQ
1628436287084,"(0.585, 1.701, -0.657)","(0.092, -0.270, 0.023, 0.958)",70.9486542,U081722,Specchio_MQ
1628436287098,"(0.582, 1.702, -0.647)","(0.091, -0.272, 0.024, 0.958)",71.80194,U081722,Specchio_MQ
1628436287112,"(0.578, 1.703, -0.638)","(0.089, -0.274, 0.025, 0.957)",72.83905,U081722,Specchio_MQ
1628436287126,"(0.575, 1.704, -0.628)","(0.087, -0.276, 0.028, 0.957)",71.01516,U081722,Specchio_MQ
1628436287140,"(0.571, 1.704, -0.619)","(0.085, -0.279, 0.030, 0.956)",70.73586,U081722,Specchio_MQ
1628436287153,"(0.568, 1.704, -0.609)","(0.082, -0.283, 0.031, 0.955)",74.70659,U081722,Specchio_MQ
1628436287167,"(0.565, 1.704, -0.600)","(0.079, -0.286, 0.031, 0.955)",70.7473755,U081722,Specchio_MQ
1628436287181,"(0.562, 1.704, -0.591)","(0.076, -0.289, 0.030, 0.954)",70.9904556,U081722,Specchio_MQ
1628436287195,"(0.559, 1.704, -0.581)","(0.076, -0.291, 0.030, 0.953)",73.0946045,U081722,Specchio_MQ
1628436287209,"(0.556, 1.705, -0.572)","(0.076, -0.293, 0.031, 0.952)",71.34093,U081722,Specchio_MQ
1628436287223,"(0.553, 1.705, -0.563)","(0.075, -0.295, 0.030, 0.952)",70.82153,U081722,Specchio_MQ
1628436287237,"(0.550, 1.705, -0.554)","(0.075, -0.296, 0.028, 0.952)",71.9072647,U081722,Specchio_MQ
1628436287251,"(0.547, 1.705, -0.546)","(0.074, -0.296, 0.026, 0.952)",73.15931,U081722,Specchio_MQ
1628436287265,"(0.544, 1.706, -0.537)","(0.073, -0.298, 0.023, 0.952)",70.6414261,U081722,Specchio_MQ
1628436287279,"(0.541, 1.706, -0.529)","(0.071, -0.298, 0.021, 0.952)",70.86771,U081722,Specchio_MQ
1628436287293,"(0.537, 1.705, -0.521)","(0.071, -0.299, 0.020, 0.951)",73.99843,U081722,Specchio_MQ
1628436287307,"(0.534, 1.706, -0.514)","(0.071, -0.300, 0.020, 0.951)",70.5492249,U081722,Specchio_MQ
1628436287321,"(0.531, 1.707, -0.506)","(0.070, -0.300, 0.019, 0.951)",72.30187,U081722,Specchio_MQ
1628436287334,"(0.528, 1.707, -0.498)","(0.068, -0.300, 0.019, 0.951)",72.72886,U081722,Specchio_MQ
1628436287348,"(0.524, 1.706, -0.491)","(0.066, -0.301, 0.018, 0.951)",71.05351,U081722,Specchio_MQ
1628436287362,"(0.521, 1.706, -0.483)","(0.064, -0.301, 0.017, 0.951)",72.0450745,U081722,Specchio_MQ
1628436287376,"(0.517, 1.706, -0.476)","(0.063, -0.302, 0.016, 0.951)",71.35569,U081722,Specchio_MQ
1628436287390,"(0.514, 1.706, -0.468)","(0.062, -0.304, 0.015, 0.950)",73.3670349,U081722,Specchio_MQ
1628436287404,"(0.510, 1.705, -0.461)","(0.060, -0.306, 0.014, 0.950)",70.5333,U081722,Specchio_MQ
1628436287418,"(0.507, 1.705, -0.453)","(0.059, -0.308, 0.013, 0.949)",71.6378555,U081722,Specchio_MQ
1628436287432,"(0.504, 1.704, -0.446)","(0.057, -0.310, 0.012, 0.949)",74.0729752,U081722,Specchio_MQ
1628436287446,"(0.500, 1.704, -0.439)","(0.057, -0.312, 0.011, 0.948)",70.2114,U081722,Specchio_MQ
1628436287460,"(0.497, 1.704, -0.431)","(0.056, -0.314, 0.010, 0.948)",71.15817,U081722,Specchio_MQ
1628436287473,"(0.493, 1.704, -0.424)","(0.055, -0.316, 0.009, 0.947)",74.22582,U081722,Specchio_MQ
1628436287488,"(0.490, 1.703, -0.416)","(0.055, -0.319, 0.008, 0.946)",70.69736,U081722,Specchio_MQ
1628436287502,"(0.487, 1.702, -0.409)","(0.054, -0.321, 0.008, 0.946)",71.14703,U081722,Specchio_MQ
1628436287516,"(0.483, 1.701, -0.402)","(0.054, -0.323, 0.008, 0.945)",70.71286,U081722,Specchio_MQ
1628436287529,"(0.480, 1.700, -0.394)","(0.055, -0.325, 0.008, 0.944)",74.9490356,U081722,Specchio_MQ
1628436287543,"(0.477, 1.699, -0.387)","(0.056, -0.327, 0.008, 0.943)",69.98341,U081722,Specchio_MQ
1628436287557,"(0.474, 1.698, -0.379)","(0.057, -0.329, 0.009, 0.943)",72.22459,U081722,Specchio_MQ
1628436287571,"(0.471, 1.698, -0.372)","(0.058, -0.331, 0.010, 0.942)",72.69027,U081722,Specchio_MQ
1628436287585,"(0.467, 1.698, -0.365)","(0.058, -0.334, 0.011, 0.941)",70.75038,U081722,Specchio_MQ
1628436287599,"(0.464, 1.698, -0.357)","(0.058, -0.336, 0.012, 0.940)",71.49342,U081722,Specchio_MQ
1628436287613,"(0.461, 1.697, -0.350)","(0.058, -0.339, 0.012, 0.939)",73.65452,U081722,Specchio_MQ
1628436287627,"(0.458, 1.697, -0.343)","(0.058, -0.341, 0.013, 0.938)",70.47067,U081722,Specchio_MQ
1628436287641,"(0.455, 1.696, -0.335)","(0.059, -0.344, 0.014, 0.937)",71.98958,U081722,Specchio_MQ
1628436287654,"(0.451, 1.695, -0.328)","(0.060, -0.347, 0.016, 0.936)",73.25471,U081722,Specchio_MQ
1628436287669,"(0.448, 1.695, -0.321)","(0.059, -0.351, 0.016, 0.934)",68.71199,U081722,Specchio_MQ
1628436287683,"(0.446, 1.695, -0.314)","(0.058, -0.355, 0.016, 0.933)",73.44301,U081722,Specchio_MQ
1628436287697,"(0.443, 1.694, -0.307)","(0.057, -0.358, 0.016, 0.932)",71.4576645,U081722,Specchio_MQ
1628436287710,"(0.440, 1.693, -0.300)","(0.057, -0.361, 0.015, 0.931)",73.43222,U081722,Specchio_MQ
1628436287724,"(0.437, 1.691, -0.294)","(0.057, -0.364, 0.016, 0.930)",70.90539,U081722,Specchio_MQ
1628436287738,"(0.434, 1.690, -0.287)","(0.057, -0.367, 0.017, 0.928)",71.6034851,U081722,Specchio_MQ
1628436287752,"(0.432, 1.688, -0.281)","(0.058, -0.370, 0.018, 0.927)",73.71478,U081722,Specchio_MQ
1628436287766,"(0.430, 1.686, -0.275)","(0.060, -0.372, 0.019, 0.926)",70.60302,U081722,Specchio_MQ
1628436287780,"(0.428, 1.685, -0.269)","(0.061, -0.374, 0.020, 0.925)",70.72986,U081722,Specchio_MQ
1628436287794,"(0.426, 1.683, -0.264)","(0.063, -0.375, 0.021, 0.924)",73.74142,U081722,Specchio_MQ
1628436287808,"(0.424, 1.682, -0.258)","(0.065, -0.377, 0.022, 0.924)",70.34674,U081722,Specchio_MQ
1628436287822,"(0.422, 1.681, -0.253)","(0.066, -0.379, 0.022, 0.923)",71.9818039,U081722,Specchio_MQ
1628436287836,"(0.421, 1.680, -0.247)","(0.066, -0.380, 0.023, 0.922)",71.76227,U081722,Specchio_MQ
1628436287850,"(0.419, 1.679, -0.242)","(0.067, -0.382, 0.025, 0.921)",72.5547256,U081722,Specchio_MQ
1628436287864,"(0.418, 1.679, -0.237)","(0.067, -0.383, 0.026, 0.921)",71.39797,U081722,Specchio_MQ
1628436287878,"(0.417, 1.679, -0.232)","(0.066, -0.385, 0.026, 0.920)",71.8525,U081722,Specchio_MQ
1628436287891,"(0.415, 1.677, -0.228)","(0.066, -0.386, 0.028, 0.920)",73.36596,U081722,Specchio_MQ
1628436287905,"(0.414, 1.677, -0.223)","(0.066, -0.388, 0.029, 0.919)",70.8059845,U081722,Specchio_MQ
1628436287919,"(0.413, 1.676, -0.219)","(0.066, -0.389, 0.030, 0.918)",71.07371,U081722,Specchio_MQ
1628436287933,"(0.412, 1.677, -0.214)","(0.066, -0.390, 0.031, 0.918)",73.80019,U081722,Specchio_MQ
1628436287947,"(0.411, 1.677, -0.210)","(0.066, -0.392, 0.030, 0.917)",70.81852,U081722,Specchio_MQ
1628436287961,"(0.410, 1.676, -0.207)","(0.066, -0.393, 0.031, 0.916)",71.89176,U081722,Specchio_MQ
1628436287975,"(0.409, 1.676, -0.203)","(0.067, -0.395, 0.031, 0.916)",72.66861,U081722,Specchio_MQ
1628436287989,"(0.407, 1.676, -0.199)","(0.067, -0.397, 0.030, 0.915)",70.77692,U081722,Specchio_MQ
1628436288003,"(0.406, 1.676, -0.195)","(0.067, -0.399, 0.030, 0.914)",71.5901642,U081722,Specchio_MQ
1628436288017,"(0.405, 1.675, -0.191)","(0.067, -0.401, 0.031, 0.913)",71.95073,U081722,Specchio_MQ
1628436288030,"(0.404, 1.674, -0.188)","(0.068, -0.403, 0.031, 0.912)",73.2488,U081722,Specchio_MQ
1628436288045,"(0.402, 1.674, -0.185)","(0.069, -0.405, 0.032, 0.911)",70.63943,U081722,Specchio_MQ
1628436288058,"(0.401, 1.673, -0.182)","(0.070, -0.407, 0.033, 0.910)",71.65531,U081722,Specchio_MQ
1628436288072,"(0.400, 1.673, -0.179)","(0.072, -0.409, 0.035, 0.909)",74.0455551,U081722,Specchio_MQ
1628436288086,"(0.399, 1.672, -0.176)","(0.075, -0.411, 0.037, 0.908)",70.16953,U081722,Specchio_MQ
1628436288100,"(0.398, 1.671, -0.173)","(0.078, -0.413, 0.039, 0.907)",70.64891,U081722,Specchio_MQ
1628436288114,"(0.397, 1.670, -0.170)","(0.082, -0.414, 0.042, 0.906)",73.23593,U081722,Specchio_MQ
1628436288128,"(0.396, 1.669, -0.168)","(0.085, -0.415, 0.044, 0.905)",70.84812,U081722,Specchio_MQ
1628436288142,"(0.395, 1.668, -0.165)","(0.087, -0.415, 0.045, 0.904)",70.80749,U081722,Specchio_MQ
1628436288156,"(0.394, 1.668, -0.162)","(0.089, -0.416, 0.045, 0.904)",72.25538,U081722,Specchio_MQ
1628436288170,"(0.393, 1.666, -0.160)","(0.091, -0.417, 0.046, 0.903)",72.29822,U081722,Specchio_MQ
1628436288184,"(0.392, 1.665, -0.158)","(0.093, -0.418, 0.047, 0.903)",72.41811,U081722,Specchio_MQ
1628436288198,"(0.391, 1.664, -0.155)","(0.094, -0.418, 0.048, 0.902)",71.92641,U081722,Specchio_MQ
1628436288211,"(0.390, 1.663, -0.153)","(0.096, -0.419, 0.049, 0.901)",73.17537,U081722,Specchio_MQ
1628436288225,"(0.389, 1.663, -0.151)","(0.098, -0.420, 0.050, 0.901)",70.8120041,U081722,Specchio_MQ
1628436288240,"(0.389, 1.662, -0.149)","(0.099, -0.421, 0.051, 0.900)",71.2057953,U081722,Specchio_MQ
1628436288253,"(0.388, 1.660, -0.147)","(0.101, -0.421, 0.053, 0.900)",73.56619,U081722,Specchio_MQ
1628436288267,"(0.387, 1.659, -0.146)","(0.103, -0.423, 0.054, 0.899)",70.62546,U081722,Specchio_MQ
1628436288281,"(0.386, 1.658, -0.144)","(0.106, -0.424, 0.055, 0.898)",71.9321,U081722,Specchio_MQ
1628436288295,"(0.386, 1.657, -0.142)","(0.107, -0.425, 0.056, 0.897)",72.47637,U081722,Specchio_MQ
1628436288309,"(0.385, 1.655, -0.141)","(0.110, -0.426, 0.057, 0.896)",69.96236,U081722,Specchio_MQ
1628436288323,"(0.385, 1.654, -0.139)","(0.113, -0.427, 0.058, 0.896)",72.55578,U081722,Specchio_MQ
1628436288337,"(0.384, 1.653, -0.138)","(0.115, -0.427, 0.060, 0.895)",71.5149,U081722,Specchio_MQ
1628436288351,"(0.384, 1.651, -0.136)","(0.118, -0.428, 0.061, 0.894)",74.24346,U081722,Specchio_MQ
1628436288365,"(0.383, 1.650, -0.135)","(0.120, -0.429, 0.061, 0.893)",70.0035,U081722,Specchio_MQ
1628436288379,"(0.383, 1.649, -0.134)","(0.121, -0.430, 0.061, 0.893)",71.98284,U081722,Specchio_MQ
1628436288392,"(0.383, 1.648, -0.132)","(0.123, -0.430, 0.062, 0.892)",73.78331,U081722,Specchio_MQ
1628436288406,"(0.382, 1.647, -0.131)","(0.125, -0.431, 0.063, 0.892)",70.52037,U081722,Specchio_MQ
1628436288420,"(0.382, 1.646, -0.130)","(0.126, -0.431, 0.063, 0.891)",71.34958,U081722,Specchio_MQ
1628436288434,"(0.381, 1.646, -0.129)","(0.127, -0.431, 0.064, 0.891)",73.1561,U081722,Specchio_MQ
1628436288448,"(0.381, 1.645, -0.128)","(0.128, -0.431, 0.065, 0.891)",70.90036,U081722,Specchio_MQ
1628436288462,"(0.381, 1.644, -0.127)","(0.129, -0.432, 0.065, 0.890)",71.06866,U081722,Specchio_MQ
1628436288476,"(0.380, 1.643, -0.126)","(0.130, -0.432, 0.065, 0.890)",72.29769,U081722,Specchio_MQ
1628436288490,"(0.380, 1.642, -0.126)","(0.131, -0.432, 0.066, 0.890)",73.51157,U081722,Specchio_MQ
1628436288504,"(0.379, 1.642, -0.125)","(0.131, -0.432, 0.066, 0.890)",70.21831,U081722,Specchio_MQ
1628436288518,"(0.379, 1.641, -0.124)","(0.132, -0.433, 0.066, 0.889)",71.85302,U081722,Specchio_MQ
1628436288532,"(0.378, 1.640, -0.124)","(0.133, -0.434, 0.066, 0.888)",73.13577,U081722,Specchio_MQ
1628436288546,"(0.378, 1.639, -0.123)","(0.134, -0.436, 0.067, 0.888)",70.46124,U081722,Specchio_MQ
1628436288560,"(0.377, 1.638, -0.122)","(0.135, -0.437, 0.067, 0.887)",71.30125,U081722,Specchio_MQ
1628436288573,"(0.377, 1.637, -0.122)","(0.135, -0.438, 0.067, 0.886)",73.4138947,U081722,Specchio_MQ
1628436288587,"(0.376, 1.636, -0.121)","(0.136, -0.440, 0.067, 0.885)",71.44235,U081722,Specchio_MQ
1628436288601,"(0.375, 1.635, -0.120)","(0.137, -0.441, 0.067, 0.885)",71.5583954,U081722,Specchio_MQ
1628436288615,"(0.375, 1.634, -0.120)","(0.138, -0.442, 0.067, 0.884)",72.99377,U081722,Specchio_MQ
1628436288629,"(0.374, 1.633, -0.120)","(0.140, -0.443, 0.068, 0.883)",70.71835,U081722,Specchio_MQ
1628436288643,"(0.374, 1.632, -0.119)","(0.141, -0.444, 0.068, 0.882)",71.3954239,U081722,Specchio_MQ
1628436288657,"(0.373, 1.631, -0.119)","(0.143, -0.445, 0.069, 0.881)",71.32057,U081722,Specchio_MQ
1628436288671,"(0.372, 1.630, -0.118)","(0.143, -0.446, 0.069, 0.881)",74.763,U081722,Specchio_MQ
1628436288685,"(0.372, 1.629, -0.118)","(0.143, -0.446, 0.070, 0.880)",70.02507,U081722,Specchio_MQ
1628436288699,"(0.371, 1.628, -0.118)","(0.143, -0.447, 0.071, 0.880)",71.5968246,U081722,Specchio_MQ
1628436288713,"(0.370, 1.627, -0.117)","(0.144, -0.448, 0.071, 0.880)",73.81381,U081722,Specchio_MQ
1628436288727,"(0.370, 1.626, -0.117)","(0.144, -0.449, 0.071, 0.879)",68.6534958,U081722,Specchio_MQ
1628436288741,"(0.369, 1.625, -0.117)","(0.144, -0.450, 0.071, 0.879)",73.49969,U081722,Specchio_MQ
1628436288754,"(0.369, 1.624, -0.117)","(0.144, -0.450, 0.071, 0.878)",73.0679,U081722,Specchio_MQ
1628436288769,"(0.368, 1.624, -0.116)","(0.144, -0.451, 0.071, 0.878)",70.7653961,U081722,Specchio_MQ
1628436288782,"(0.367, 1.623, -0.116)","(0.144, -0.452, 0.071, 0.878)",71.55123,U081722,Specchio_MQ
1628436288797,"(0.367, 1.622, -0.116)","(0.144, -0.452, 0.071, 0.877)",71.0969543,U081722,Specchio_MQ
1628436288810,"(0.366, 1.621, -0.115)","(0.144, -0.453, 0.071, 0.877)",73.61548,U081722,Specchio_MQ
1628436288824,"(0.366, 1.620, -0.115)","(0.144, -0.453, 0.071, 0.877)",70.80749,U081722,Specchio_MQ
1628436288838,"(0.365, 1.619, -0.115)","(0.144, -0.453, 0.071, 0.877)",71.38625,U081722,Specchio_MQ
1628436288852,"(0.365, 1.618, -0.115)","(0.144, -0.453, 0.071, 0.877)",73.87106,U081722,Specchio_MQ
1628436288866,"(0.364, 1.617, -0.114)","(0.144, -0.453, 0.071, 0.877)",70.00154,U081722,Specchio_MQ
1628436288880,"(0.363, 1.616, -0.114)","(0.144, -0.454, 0.070, 0.876)",70.94261,U081722,Specchio_MQ
1628436288894,"(0.363, 1.615, -0.114)","(0.144, -0.454, 0.070, 0.876)",74.72222,U081722,Specchio_MQ
1628436288908,"(0.362, 1.614, -0.113)","(0.144, -0.454, 0.070, 0.876)",69.75203,U081722,Specchio_MQ
1628436288922,"(0.362, 1.613, -0.113)","(0.144, -0.454, 0.070, 0.876)",72.48583,U081722,Specchio_MQ
1628436288936,"(0.361, 1.612, -0.113)","(0.144, -0.455, 0.070, 0.876)",71.8989944,U081722,Specchio_MQ
1628436288949,"(0.360, 1.611, -0.113)","(0.144, -0.455, 0.070, 0.876)",73.2837,U081722,Specchio_MQ
1628436288963,"(0.360, 1.610, -0.113)","(0.144, -0.456, 0.070, 0.876)",70.58857,U081722,Specchio_MQ
1628436288978,"(0.359, 1.609, -0.112)","(0.144, -0.456, 0.070, 0.875)",70.958725,U081722,Specchio_MQ
1628436288991,"(0.359, 1.607, -0.112)","(0.144, -0.456, 0.070, 0.875)",73.62035,U081722,Specchio_MQ
1628436289005,"(0.358, 1.607, -0.112)","(0.144, -0.457, 0.070, 0.875)",71.32057,U081722,Specchio_MQ
1628436289019,"(0.357, 1.606, -0.112)","(0.144, -0.458, 0.070, 0.875)",69.89928,U081722,Specchio_MQ
1628436289033,"(0.357, 1.604, -0.112)","(0.144, -0.458, 0.069, 0.874)",75.61151,U081722,Specchio_MQ
1628436289047,"(0.356, 1.603, -0.112)","(0.145, -0.459, 0.069, 0.874)",70.0285,U081722,Specchio_MQ
1628436289061,"(0.355, 1.602, -0.112)","(0.145, -0.459, 0.069, 0.874)",71.6840744,U081722,Specchio_MQ
1628436289075,"(0.355, 1.601, -0.112)","(0.145, -0.460, 0.069, 0.873)",72.29195,U081722,Specchio_MQ
1628436289089,"(0.354, 1.600, -0.111)","(0.144, -0.460, 0.069, 0.873)",71.99994,U081722,Specchio_MQ
1628436289103,"(0.354, 1.599, -0.111)","(0.144, -0.461, 0.068, 0.873)",71.46941,U081722,Specchio_MQ
