Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477771309,"(0.110, 1.808, -1.608)","(0.115, -0.017, 0.024, 0.993)",70.0815048,U201840,Specchio_LQ
1629477771323,"(0.113, 1.807, -1.604)","(0.119, -0.021, 0.023, 0.992)",71.93882,U201840,Specchio_LQ
1629477771336,"(0.116, 1.806, -1.599)","(0.124, -0.026, 0.023, 0.992)",73.7022858,U201840,Specchio_LQ
1629477771350,"(0.119, 1.805, -1.595)","(0.129, -0.030, 0.024, 0.991)",70.23804,U201840,Specchio_LQ
1629477771364,"(0.121, 1.804, -1.590)","(0.134, -0.035, 0.023, 0.990)",72.0611649,U201840,Specchio_LQ
1629477771378,"(0.124, 1.803, -1.586)","(0.139, -0.040, 0.023, 0.989)",73.56295,U201840,Specchio_LQ
1629477771392,"(0.126, 1.802, -1.582)","(0.144, -0.046, 0.022, 0.988)",70.32695,U201840,Specchio_LQ
1629477771406,"(0.127, 1.801, -1.577)","(0.150, -0.052, 0.022, 0.987)",71.08331,U201840,Specchio_LQ
1629477771420,"(0.129, 1.798, -1.573)","(0.158, -0.059, 0.023, 0.985)",72.17559,U201840,Specchio_LQ
1629477771434,"(0.130, 1.796, -1.569)","(0.167, -0.067, 0.024, 0.983)",72.810936,U201840,Specchio_LQ
1629477771448,"(0.131, 1.794, -1.565)","(0.178, -0.076, 0.023, 0.981)",71.35059,U201840,Specchio_LQ
1629477771462,"(0.132, 1.792, -1.561)","(0.187, -0.083, 0.021, 0.979)",72.04819,U201840,Specchio_LQ
1629477771476,"(0.133, 1.791, -1.557)","(0.194, -0.090, 0.018, 0.977)",72.7167,U201840,Specchio_LQ
1629477771490,"(0.134, 1.790, -1.552)","(0.200, -0.095, 0.017, 0.975)",69.4540939,U201840,Specchio_LQ
1629477771503,"(0.135, 1.789, -1.547)","(0.204, -0.099, 0.016, 0.974)",74.12239,U201840,Specchio_LQ
1629477771517,"(0.136, 1.789, -1.543)","(0.205, -0.102, 0.015, 0.973)",72.25016,U201840,Specchio_LQ
1629477771532,"(0.138, 1.790, -1.538)","(0.203, -0.103, 0.015, 0.974)",69.92274,U201840,Specchio_LQ
1629477771545,"(0.139, 1.791, -1.533)","(0.199, -0.104, 0.014, 0.974)",73.17805,U201840,Specchio_LQ
1629477771559,"(0.140, 1.790, -1.529)","(0.194, -0.103, 0.013, 0.975)",73.01082,U201840,Specchio_LQ
1629477771573,"(0.141, 1.790, -1.525)","(0.192, -0.102, 0.011, 0.976)",69.9467,U201840,Specchio_LQ
1629477771587,"(0.142, 1.789, -1.520)","(0.191, -0.101, 0.009, 0.976)",71.86438,U201840,Specchio_LQ
1629477771601,"(0.143, 1.788, -1.516)","(0.190, -0.100, 0.008, 0.977)",72.31704,U201840,Specchio_LQ
1629477771615,"(0.144, 1.788, -1.512)","(0.191, -0.099, 0.006, 0.977)",72.61426,U201840,Specchio_LQ
1629477771629,"(0.145, 1.787, -1.507)","(0.191, -0.097, 0.004, 0.977)",70.11541,U201840,Specchio_LQ
1629477771643,"(0.146, 1.787, -1.502)","(0.191, -0.094, 0.003, 0.977)",72.84807,U201840,Specchio_LQ
1629477771656,"(0.146, 1.787, -1.497)","(0.190, -0.091, 0.002, 0.977)",72.613205,U201840,Specchio_LQ
1629477771671,"(0.147, 1.787, -1.492)","(0.190, -0.088, 0.001, 0.978)",70.39031,U201840,Specchio_LQ
1629477771685,"(0.147, 1.787, -1.487)","(0.189, -0.084, 0.000, 0.978)",72.42126,U201840,Specchio_LQ
1629477771698,"(0.148, 1.787, -1.482)","(0.188, -0.081, -0.001, 0.979)",72.65594,U201840,Specchio_LQ
1629477771712,"(0.148, 1.787, -1.477)","(0.185, -0.078, -0.001, 0.980)",70.71886,U201840,Specchio_LQ
1629477771726,"(0.148, 1.787, -1.471)","(0.183, -0.074, -0.002, 0.980)",71.7890549,U201840,Specchio_LQ
1629477771740,"(0.148, 1.788, -1.466)","(0.180, -0.071, -0.003, 0.981)",71.47145,U201840,Specchio_LQ
1629477771754,"(0.148, 1.788, -1.461)","(0.176, -0.067, -0.004, 0.982)",73.28584,U201840,Specchio_LQ
1629477771768,"(0.148, 1.789, -1.455)","(0.171, -0.065, -0.004, 0.983)",70.37397,U201840,Specchio_LQ
1629477771782,"(0.147, 1.790, -1.449)","(0.166, -0.062, -0.004, 0.984)",72.6897354,U201840,Specchio_LQ
1629477771796,"(0.147, 1.790, -1.444)","(0.160, -0.061, -0.006, 0.985)",73.01349,U201840,Specchio_LQ
1629477771810,"(0.147, 1.792, -1.438)","(0.153, -0.059, -0.008, 0.986)",69.6398239,U201840,Specchio_LQ
1629477771824,"(0.146, 1.793, -1.432)","(0.144, -0.058, -0.010, 0.988)",72.22355,U201840,Specchio_LQ
1629477771838,"(0.146, 1.794, -1.427)","(0.135, -0.055, -0.011, 0.989)",72.88842,U201840,Specchio_LQ
1629477771852,"(0.146, 1.795, -1.421)","(0.128, -0.053, -0.011, 0.990)",70.3918,U201840,Specchio_LQ
1629477771866,"(0.145, 1.796, -1.416)","(0.121, -0.050, -0.010, 0.991)",72.75955,U201840,Specchio_LQ
1629477771880,"(0.144, 1.797, -1.410)","(0.115, -0.048, -0.009, 0.992)",71.1146545,U201840,Specchio_LQ
1629477771893,"(0.143, 1.799, -1.405)","(0.107, -0.046, -0.009, 0.993)",72.7209244,U201840,Specchio_LQ
1629477771907,"(0.142, 1.800, -1.399)","(0.099, -0.044, -0.009, 0.994)",71.91502,U201840,Specchio_LQ
1629477771921,"(0.141, 1.801, -1.394)","(0.092, -0.043, -0.008, 0.995)",71.4699249,U201840,Specchio_LQ
1629477771935,"(0.140, 1.803, -1.388)","(0.085, -0.041, -0.006, 0.995)",73.31647,U201840,Specchio_LQ
1629477771950,"(0.139, 1.804, -1.383)","(0.080, -0.039, -0.005, 0.996)",68.22446,U201840,Specchio_LQ
1629477771963,"(0.138, 1.806, -1.377)","(0.074, -0.037, -0.003, 0.997)",74.8295746,U201840,Specchio_LQ
1629477771977,"(0.136, 1.807, -1.371)","(0.069, -0.036, -0.002, 0.997)",72.8029861,U201840,Specchio_LQ
1629477771991,"(0.135, 1.809, -1.366)","(0.063, -0.035, -0.002, 0.997)",70.3422852,U201840,Specchio_LQ
1629477772005,"(0.133, 1.812, -1.360)","(0.055, -0.035, -0.003, 0.998)",71.82928,U201840,Specchio_LQ
1629477772019,"(0.132, 1.814, -1.355)","(0.046, -0.035, -0.002, 0.998)",72.5079041,U201840,Specchio_LQ
1629477772033,"(0.131, 1.816, -1.349)","(0.039, -0.035, -0.002, 0.999)",71.36027,U201840,Specchio_LQ
1629477772047,"(0.129, 1.818, -1.344)","(0.035, -0.035, -0.002, 0.999)",71.65018,U201840,Specchio_LQ
1629477772061,"(0.128, 1.820, -1.339)","(0.031, -0.035, -0.002, 0.999)",71.88711,U201840,Specchio_LQ
1629477772074,"(0.127, 1.823, -1.334)","(0.027, -0.036, -0.003, 0.999)",73.2032242,U201840,Specchio_LQ
1629477772088,"(0.125, 1.825, -1.329)","(0.023, -0.037, -0.004, 0.999)",70.20056,U201840,Specchio_LQ
1629477772102,"(0.124, 1.828, -1.323)","(0.019, -0.037, -0.005, 0.999)",72.7293854,U201840,Specchio_LQ
1629477772116,"(0.123, 1.830, -1.318)","(0.015, -0.038, -0.006, 0.999)",72.39295,U201840,Specchio_LQ
1629477772130,"(0.122, 1.831, -1.313)","(0.012, -0.037, -0.007, 0.999)",70.2030258,U201840,Specchio_LQ
1629477772144,"(0.122, 1.833, -1.308)","(0.009, -0.037, -0.008, 0.999)",73.1347,U201840,Specchio_LQ
1629477772158,"(0.121, 1.835, -1.303)","(0.003, -0.037, -0.009, 0.999)",72.33901,U201840,Specchio_LQ
1629477772172,"(0.120, 1.837, -1.298)","(-0.002, -0.038, -0.010, 0.999)",69.795845,U201840,Specchio_LQ
1629477772186,"(0.120, 1.837, -1.293)","(-0.007, -0.038, -0.012, 0.999)",73.6143951,U201840,Specchio_LQ
1629477772200,"(0.119, 1.838, -1.288)","(-0.010, -0.039, -0.013, 0.999)",71.10302,U201840,Specchio_LQ
1629477772213,"(0.119, 1.838, -1.283)","(-0.012, -0.039, -0.014, 0.999)",72.96021,U201840,Specchio_LQ
1629477772228,"(0.119, 1.837, -1.278)","(-0.013, -0.038, -0.016, 0.999)",70.49154,U201840,Specchio_LQ
1629477772242,"(0.120, 1.837, -1.273)","(-0.013, -0.037, -0.018, 0.999)",71.07573,U201840,Specchio_LQ
1629477772255,"(0.120, 1.838, -1.268)","(-0.012, -0.036, -0.020, 0.999)",74.092186,U201840,Specchio_LQ
1629477772270,"(0.120, 1.838, -1.263)","(-0.011, -0.034, -0.022, 0.999)",68.31628,U201840,Specchio_LQ
1629477772283,"(0.121, 1.839, -1.258)","(-0.011, -0.032, -0.024, 0.999)",74.0307541,U201840,Specchio_LQ
1629477772297,"(0.122, 1.839, -1.252)","(-0.010, -0.029, -0.025, 0.999)",72.7056,U201840,Specchio_LQ
1629477772311,"(0.122, 1.839, -1.247)","(-0.008, -0.026, -0.026, 0.999)",70.82153,U201840,Specchio_LQ
1629477772325,"(0.123, 1.839, -1.242)","(-0.006, -0.024, -0.027, 0.999)",72.60266,U201840,Specchio_LQ
1629477772339,"(0.123, 1.839, -1.238)","(-0.006, -0.023, -0.029, 0.999)",72.6284943,U201840,Specchio_LQ
1629477772353,"(0.124, 1.840, -1.233)","(-0.006, -0.022, -0.031, 0.999)",70.5781,U201840,Specchio_LQ
1629477772367,"(0.125, 1.841, -1.229)","(-0.008, -0.022, -0.032, 0.999)",71.49547,U201840,Specchio_LQ
1629477772381,"(0.126, 1.841, -1.224)","(-0.010, -0.021, -0.032, 0.999)",72.79133,U201840,Specchio_LQ
1629477772394,"(0.127, 1.840, -1.220)","(-0.011, -0.020, -0.033, 0.999)",72.5342,U201840,Specchio_LQ
1629477772409,"(0.128, 1.840, -1.216)","(-0.011, -0.020, -0.034, 0.999)",70.31162,U201840,Specchio_LQ
1629477772423,"(0.129, 1.840, -1.212)","(-0.012, -0.020, -0.034, 0.999)",72.29717,U201840,Specchio_LQ
1629477772436,"(0.130, 1.840, -1.208)","(-0.013, -0.021, -0.035, 0.999)",72.8863,U201840,Specchio_LQ
1629477772451,"(0.131, 1.839, -1.204)","(-0.013, -0.021, -0.035, 0.999)",69.6927261,U201840,Specchio_LQ
1629477772464,"(0.132, 1.839, -1.200)","(-0.013, -0.022, -0.035, 0.999)",72.63958,U201840,Specchio_LQ
1629477772478,"(0.133, 1.838, -1.197)","(-0.012, -0.022, -0.034, 0.999)",72.50212,U201840,Specchio_LQ
1629477772492,"(0.135, 1.838, -1.193)","(-0.012, -0.021, -0.034, 0.999)",70.81501,U201840,Specchio_LQ
1629477772506,"(0.137, 1.838, -1.190)","(-0.012, -0.021, -0.033, 0.999)",72.0326157,U201840,Specchio_LQ
1629477772520,"(0.138, 1.838, -1.186)","(-0.013, -0.021, -0.032, 0.999)",71.26619,U201840,Specchio_LQ
1629477772534,"(0.140, 1.838, -1.183)","(-0.013, -0.021, -0.031, 0.999)",74.15812,U201840,Specchio_LQ
1629477772548,"(0.141, 1.838, -1.180)","(-0.014, -0.022, -0.031, 0.999)",70.4999847,U201840,Specchio_LQ
1629477772562,"(0.143, 1.839, -1.176)","(-0.016, -0.024, -0.031, 0.999)",71.80246,U201840,Specchio_LQ
1629477772575,"(0.145, 1.839, -1.173)","(-0.017, -0.026, -0.031, 0.999)",73.15503,U201840,Specchio_LQ
1629477772590,"(0.147, 1.839, -1.169)","(-0.018, -0.027, -0.031, 0.999)",70.2711,U201840,Specchio_LQ
1629477772604,"(0.149, 1.839, -1.166)","(-0.019, -0.028, -0.030, 0.999)",72.26739,U201840,Specchio_LQ
1629477772617,"(0.152, 1.839, -1.163)","(-0.020, -0.029, -0.030, 0.999)",73.54617,U201840,Specchio_LQ
1629477772631,"(0.154, 1.840, -1.159)","(-0.021, -0.029, -0.029, 0.999)",70.18037,U201840,Specchio_LQ
1629477772645,"(0.157, 1.840, -1.155)","(-0.022, -0.029, -0.028, 0.999)",71.51132,U201840,Specchio_LQ
1629477772659,"(0.159, 1.840, -1.152)","(-0.022, -0.029, -0.027, 0.999)",73.6935959,U201840,Specchio_LQ
1629477772673,"(0.162, 1.840, -1.148)","(-0.022, -0.030, -0.027, 0.999)",70.56416,U201840,Specchio_LQ
1629477772687,"(0.165, 1.839, -1.144)","(-0.023, -0.030, -0.025, 0.999)",70.6698761,U201840,Specchio_LQ
1629477772701,"(0.168, 1.839, -1.140)","(-0.023, -0.030, -0.024, 0.999)",72.41182,U201840,Specchio_LQ
1629477772715,"(0.171, 1.839, -1.136)","(-0.023, -0.030, -0.023, 0.999)",73.34282,U201840,Specchio_LQ
1629477772729,"(0.174, 1.838, -1.132)","(-0.022, -0.030, -0.022, 0.999)",70.54325,U201840,Specchio_LQ
1629477772743,"(0.177, 1.837, -1.128)","(-0.020, -0.030, -0.020, 0.999)",73.16627,U201840,Specchio_LQ
1629477772756,"(0.181, 1.837, -1.124)","(-0.018, -0.030, -0.018, 0.999)",72.4658661,U201840,Specchio_LQ
1629477772771,"(0.184, 1.836, -1.120)","(-0.017, -0.030, -0.016, 0.999)",69.8231354,U201840,Specchio_LQ
1629477772784,"(0.188, 1.835, -1.116)","(-0.015, -0.031, -0.014, 0.999)",73.4209,U201840,Specchio_LQ
1629477772798,"(0.191, 1.834, -1.112)","(-0.013, -0.033, -0.012, 0.999)",72.44434,U201840,Specchio_LQ
1629477772812,"(0.195, 1.833, -1.108)","(-0.010, -0.034, -0.010, 0.999)",69.8665543,U201840,Specchio_LQ
1629477772826,"(0.199, 1.833, -1.104)","(-0.007, -0.036, -0.008, 0.999)",73.01988,U201840,Specchio_LQ
1629477772840,"(0.203, 1.833, -1.100)","(-0.007, -0.039, -0.006, 0.999)",71.54253,U201840,Specchio_LQ
1629477772854,"(0.207, 1.833, -1.096)","(-0.005, -0.041, -0.004, 0.999)",72.6971359,U201840,Specchio_LQ
1629477772868,"(0.211, 1.832, -1.092)","(-0.004, -0.044, -0.002, 0.999)",70.7218552,U201840,Specchio_LQ
1629477772882,"(0.216, 1.832, -1.088)","(-0.002, -0.047, 0.001, 0.999)",72.06636,U201840,Specchio_LQ
1629477772896,"(0.221, 1.832, -1.084)","(-0.001, -0.050, 0.002, 0.999)",71.79782,U201840,Specchio_LQ
1629477772910,"(0.225, 1.832, -1.080)","(0.000, -0.053, 0.004, 0.999)",71.07725,U201840,Specchio_LQ
1629477772924,"(0.230, 1.832, -1.076)","(0.001, -0.056, 0.006, 0.998)",71.5891342,U201840,Specchio_LQ
1629477772937,"(0.235, 1.833, -1.072)","(0.001, -0.058, 0.007, 0.998)",73.55429,U201840,Specchio_LQ
1629477772952,"(0.241, 1.833, -1.067)","(0.001, -0.061, 0.008, 0.998)",70.6464157,U201840,Specchio_LQ
1629477772966,"(0.246, 1.834, -1.063)","(0.000, -0.064, 0.009, 0.998)",71.91606,U201840,Specchio_LQ
1629477772979,"(0.251, 1.834, -1.059)","(0.001, -0.066, 0.011, 0.998)",72.1329,U201840,Specchio_LQ
1629477772993,"(0.257, 1.834, -1.055)","(0.001, -0.069, 0.012, 0.998)",72.8363953,U201840,Specchio_LQ
1629477773007,"(0.263, 1.835, -1.051)","(0.002, -0.072, 0.010, 0.997)",69.8983,U201840,Specchio_LQ
1629477773021,"(0.269, 1.835, -1.046)","(-0.001, -0.074, 0.011, 0.997)",72.81359,U201840,Specchio_LQ
1629477773035,"(0.275, 1.835, -1.043)","(-0.002, -0.075, 0.011, 0.997)",72.94478,U201840,Specchio_LQ
1629477773049,"(0.283, 1.833, -1.039)","(-0.001, -0.076, 0.009, 0.997)",70.24001,U201840,Specchio_LQ
1629477773063,"(0.287, 1.835, -1.035)","(0.002, -0.073, 0.007, 0.997)",72.48267,U201840,Specchio_LQ
1629477773077,"(0.292, 1.835, -1.031)","(0.005, -0.079, 0.006, 0.997)",72.9948349,U201840,Specchio_LQ
1629477773091,"(0.297, 1.836, -1.028)","(0.008, -0.083, 0.010, 0.997)",69.97313,U201840,Specchio_LQ
1629477773105,"(0.302, 1.834, -1.024)","(0.011, -0.086, 0.012, 0.996)",72.79451,U201840,Specchio_LQ
1629477773118,"(0.306, 1.835, -1.021)","(0.020, -0.092, 0.015, 0.995)",72.7987442,U201840,Specchio_LQ
1629477773133,"(0.312, 1.837, -1.017)","(0.022, -0.097, 0.005, 0.995)",70.09428,U201840,Specchio_LQ
1629477773147,"(0.316, 1.838, -1.013)","(0.022, -0.096, 0.003, 0.995)",70.75539,U201840,Specchio_LQ
1629477773161,"(0.321, 1.838, -1.010)","(0.021, -0.097, 0.010, 0.995)",72.2700043,U201840,Specchio_LQ
1629477773174,"(0.325, 1.837, -1.006)","(0.020, -0.098, 0.011, 0.995)",73.4932,U201840,Specchio_LQ
1629477773188,"(0.330, 1.837, -1.003)","(0.025, -0.102, 0.009, 0.994)",70.42998,U201840,Specchio_LQ
1629477773202,"(0.334, 1.837, -0.999)","(0.027, -0.105, 0.007, 0.994)",72.23085,U201840,Specchio_LQ
1629477773216,"(0.337, 1.836, -0.996)","(0.027, -0.106, 0.007, 0.994)",73.49267,U201840,Specchio_LQ
1629477773230,"(0.342, 1.836, -0.993)","(0.029, -0.109, 0.007, 0.994)",70.2834549,U201840,Specchio_LQ
1629477773244,"(0.346, 1.836, -0.989)","(0.032, -0.112, 0.006, 0.993)",72.42388,U201840,Specchio_LQ
1629477773258,"(0.350, 1.835, -0.986)","(0.033, -0.113, 0.006, 0.993)",72.8475342,U201840,Specchio_LQ
1629477773272,"(0.354, 1.833, -0.983)","(0.039, -0.111, 0.006, 0.993)",70.63094,U201840,Specchio_LQ
1629477773286,"(0.357, 1.833, -0.980)","(0.039, -0.110, 0.003, 0.993)",71.65223,U201840,Specchio_LQ
1629477773300,"(0.360, 1.834, -0.977)","(0.041, -0.110, 0.004, 0.993)",72.48898,U201840,Specchio_LQ
1629477773314,"(0.362, 1.834, -0.974)","(0.040, -0.112, 0.005, 0.993)",68.73797,U201840,Specchio_LQ
1629477773328,"(0.365, 1.834, -0.972)","(0.041, -0.114, 0.004, 0.993)",74.11195,U201840,Specchio_LQ
1629477773342,"(0.368, 1.833, -0.969)","(0.044, -0.114, 0.003, 0.992)",71.66353,U201840,Specchio_LQ
1629477773355,"(0.370, 1.833, -0.966)","(0.045, -0.115, 0.001, 0.992)",73.64638,U201840,Specchio_LQ
1629477773369,"(0.372, 1.833, -0.964)","(0.045, -0.116, 0.001, 0.992)",70.36803,U201840,Specchio_LQ
1629477773383,"(0.374, 1.833, -0.961)","(0.046, -0.116, 0.002, 0.992)",72.94744,U201840,Specchio_LQ
1629477773397,"(0.376, 1.833, -0.959)","(0.048, -0.117, 0.001, 0.992)",72.86399,U201840,Specchio_LQ
1629477773411,"(0.377, 1.833, -0.956)","(0.047, -0.117, 0.002, 0.992)",69.6665039,U201840,Specchio_LQ
1629477773425,"(0.379, 1.833, -0.953)","(0.046, -0.116, 0.002, 0.992)",72.38666,U201840,Specchio_LQ
1629477773439,"(0.380, 1.833, -0.951)","(0.044, -0.116, 0.003, 0.992)",73.25954,U201840,Specchio_LQ
1629477773453,"(0.381, 1.832, -0.948)","(0.045, -0.116, 0.004, 0.992)",70.0299759,U201840,Specchio_LQ
1629477773467,"(0.382, 1.831, -0.945)","(0.047, -0.115, 0.002, 0.992)",72.7558441,U201840,Specchio_LQ
1629477773481,"(0.383, 1.831, -0.943)","(0.049, -0.115, 0.001, 0.992)",71.7427,U201840,Specchio_LQ
1629477773494,"(0.383, 1.831, -0.940)","(0.050, -0.115, 0.001, 0.992)",72.3641357,U201840,Specchio_LQ
1629477773509,"(0.384, 1.830, -0.938)","(0.051, -0.115, 0.002, 0.992)",70.40221,U201840,Specchio_LQ
1629477773523,"(0.384, 1.830, -0.936)","(0.052, -0.115, 0.002, 0.992)",71.60554,U201840,Specchio_LQ
1629477773536,"(0.384, 1.829, -0.933)","(0.054, -0.115, 0.002, 0.992)",73.94809,U201840,Specchio_LQ
1629477773550,"(0.384, 1.829, -0.930)","(0.055, -0.114, 0.000, 0.992)",70.3823853,U201840,Specchio_LQ
1629477773564,"(0.384, 1.829, -0.928)","(0.056, -0.114, 0.001, 0.992)",72.237114,U201840,Specchio_LQ
1629477773578,"(0.383, 1.828, -0.925)","(0.058, -0.114, 0.000, 0.992)",72.89693,U201840,Specchio_LQ
1629477773592,"(0.383, 1.827, -0.923)","(0.059, -0.113, 0.000, 0.992)",70.16707,U201840,Specchio_LQ
1629477773606,"(0.382, 1.826, -0.921)","(0.061, -0.113, 0.000, 0.992)",71.6717453,U201840,Specchio_LQ
1629477773620,"(0.381, 1.826, -0.918)","(0.063, -0.113, 0.000, 0.992)",72.2877655,U201840,Specchio_LQ
1629477773634,"(0.380, 1.825, -0.916)","(0.065, -0.112, 0.000, 0.992)",71.77205,U201840,Specchio_LQ
1629477773648,"(0.379, 1.824, -0.914)","(0.067, -0.111, 0.000, 0.992)",71.86593,U201840,Specchio_LQ
1629477773662,"(0.377, 1.823, -0.912)","(0.070, -0.110, 0.001, 0.991)",71.77618,U201840,Specchio_LQ
1629477773675,"(0.376, 1.822, -0.909)","(0.072, -0.110, 0.002, 0.991)",73.4942856,U201840,Specchio_LQ
1629477773690,"(0.375, 1.822, -0.907)","(0.073, -0.109, 0.002, 0.991)",69.542,U201840,Specchio_LQ
1629477773704,"(0.373, 1.821, -0.905)","(0.075, -0.108, 0.003, 0.991)",72.76643,U201840,Specchio_LQ
1629477773717,"(0.371, 1.820, -0.902)","(0.077, -0.107, 0.004, 0.991)",73.62035,U201840,Specchio_LQ
1629477773731,"(0.369, 1.819, -0.900)","(0.080, -0.107, 0.004, 0.991)",70.0093842,U201840,Specchio_LQ
1629477773745,"(0.367, 1.819, -0.897)","(0.083, -0.108, 0.004, 0.991)",72.68657,U201840,Specchio_LQ
1629477773759,"(0.365, 1.818, -0.895)","(0.085, -0.108, 0.005, 0.990)",72.61268,U201840,Specchio_LQ
1629477773773,"(0.363, 1.818, -0.892)","(0.088, -0.108, 0.006, 0.990)",70.1301651,U201840,Specchio_LQ
1629477773787,"(0.361, 1.817, -0.889)","(0.091, -0.107, 0.006, 0.990)",72.43962,U201840,Specchio_LQ
1629477773801,"(0.359, 1.817, -0.886)","(0.093, -0.106, 0.007, 0.990)",71.71183,U201840,Specchio_LQ
1629477773815,"(0.356, 1.817, -0.883)","(0.098, -0.105, 0.008, 0.990)",73.2332458,U201840,Specchio_LQ
1629477773829,"(0.354, 1.817, -0.880)","(0.102, -0.104, 0.009, 0.989)",70.427,U201840,Specchio_LQ
1629477773843,"(0.352, 1.818, -0.877)","(0.104, -0.102, 0.009, 0.989)",72.4726944,U201840,Specchio_LQ
1629477773856,"(0.350, 1.818, -0.873)","(0.105, -0.101, 0.011, 0.989)",72.34163,U201840,Specchio_LQ
1629477773871,"(0.347, 1.819, -0.870)","(0.106, -0.100, 0.012, 0.989)",70.7664,U201840,Specchio_LQ
1629477773885,"(0.345, 1.819, -0.867)","(0.106, -0.099, 0.014, 0.989)",71.658905,U201840,Specchio_LQ
1629477773898,"(0.343, 1.819, -0.863)","(0.106, -0.097, 0.014, 0.989)",73.63987,U201840,Specchio_LQ
1629477773912,"(0.340, 1.819, -0.860)","(0.106, -0.095, 0.013, 0.990)",69.94474,U201840,Specchio_LQ
1629477773926,"(0.338, 1.819, -0.857)","(0.107, -0.093, 0.014, 0.990)",71.8344345,U201840,Specchio_LQ
1629477773940,"(0.336, 1.819, -0.853)","(0.108, -0.092, 0.014, 0.990)",72.3139,U201840,Specchio_LQ
1629477773954,"(0.334, 1.818, -0.850)","(0.109, -0.091, 0.014, 0.990)",70.46273,U201840,Specchio_LQ
1629477773968,"(0.331, 1.818, -0.846)","(0.110, -0.089, 0.013, 0.990)",72.46534,U201840,Specchio_LQ
1629477773982,"(0.329, 1.817, -0.843)","(0.111, -0.088, 0.013, 0.990)",72.66597,U201840,Specchio_LQ
1629477773996,"(0.327, 1.817, -0.839)","(0.113, -0.086, 0.012, 0.990)",71.77824,U201840,Specchio_LQ
1629477774010,"(0.325, 1.816, -0.836)","(0.115, -0.085, 0.012, 0.990)",70.64043,U201840,Specchio_LQ
1629477774024,"(0.323, 1.815, -0.832)","(0.117, -0.083, 0.010, 0.990)",73.0908661,U201840,Specchio_LQ
1629477774037,"(0.321, 1.814, -0.828)","(0.120, -0.080, 0.009, 0.990)",72.95649,U201840,Specchio_LQ
1629477774052,"(0.320, 1.813, -0.825)","(0.123, -0.079, 0.008, 0.989)",70.14344,U201840,Specchio_LQ
1629477774065,"(0.318, 1.812, -0.821)","(0.128, -0.077, 0.007, 0.989)",72.43123,U201840,Specchio_LQ
1629477774079,"(0.316, 1.811, -0.817)","(0.132, -0.075, 0.005, 0.988)",71.86283,U201840,Specchio_LQ
1629477774093,"(0.314, 1.810, -0.814)","(0.138, -0.073, 0.004, 0.988)",72.4055252,U201840,Specchio_LQ
1629477774107,"(0.313, 1.809, -0.810)","(0.143, -0.072, 0.004, 0.987)",71.2123947,U201840,Specchio_LQ
1629477774121,"(0.312, 1.808, -0.806)","(0.147, -0.070, 0.004, 0.987)",72.12821,U201840,Specchio_LQ
1629477774135,"(0.311, 1.807, -0.803)","(0.152, -0.070, 0.004, 0.986)",72.73732,U201840,Specchio_LQ
1629477774149,"(0.309, 1.805, -0.799)","(0.158, -0.068, 0.003, 0.985)",70.41361,U201840,Specchio_LQ
1629477774163,"(0.308, 1.804, -0.796)","(0.164, -0.069, 0.003, 0.984)",72.7008362,U201840,Specchio_LQ
1629477774177,"(0.307, 1.803, -0.793)","(0.170, -0.069, 0.003, 0.983)",71.9052,U201840,Specchio_LQ
1629477774191,"(0.306, 1.801, -0.790)","(0.177, -0.069, 0.002, 0.982)",70.24741,U201840,Specchio_LQ
1629477774205,"(0.305, 1.800, -0.787)","(0.183, -0.069, 0.002, 0.981)",72.13186,U201840,Specchio_LQ
1629477774218,"(0.304, 1.799, -0.784)","(0.190, -0.069, 0.002, 0.979)",73.99734,U201840,Specchio_LQ
1629477774233,"(0.302, 1.798, -0.781)","(0.195, -0.070, 0.003, 0.978)",69.8856,U201840,Specchio_LQ
1629477774247,"(0.301, 1.797, -0.778)","(0.199, -0.071, 0.004, 0.977)",72.0513,U201840,Specchio_LQ
1629477774261,"(0.300, 1.796, -0.776)","(0.202, -0.072, 0.005, 0.977)",71.51797,U201840,Specchio_LQ
1629477774274,"(0.299, 1.795, -0.773)","(0.205, -0.072, 0.007, 0.976)",73.15396,U201840,Specchio_LQ
1629477774288,"(0.298, 1.793, -0.771)","(0.207, -0.074, 0.008, 0.975)",70.4677,U201840,Specchio_LQ
1629477774302,"(0.297, 1.792, -0.768)","(0.210, -0.076, 0.008, 0.975)",72.48583,U201840,Specchio_LQ
1629477774316,"(0.295, 1.791, -0.766)","(0.213, -0.077, 0.009, 0.974)",73.35842,U201840,Specchio_LQ
1629477774330,"(0.294, 1.789, -0.764)","(0.216, -0.078, 0.009, 0.973)",69.96187,U201840,Specchio_LQ
1629477774344,"(0.293, 1.788, -0.762)","(0.219, -0.080, 0.010, 0.972)",73.2380753,U201840,Specchio_LQ
1629477774358,"(0.292, 1.787, -0.761)","(0.220, -0.082, 0.013, 0.972)",70.19416,U201840,Specchio_LQ
1629477774372,"(0.291, 1.786, -0.759)","(0.222, -0.084, 0.015, 0.971)",71.63426,U201840,Specchio_LQ
1629477774386,"(0.290, 1.785, -0.757)","(0.224, -0.087, 0.016, 0.971)",73.08873,U201840,Specchio_LQ
1629477774400,"(0.289, 1.784, -0.756)","(0.226, -0.089, 0.018, 0.970)",71.84373,U201840,Specchio_LQ
