Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725231022,"(0.149, 1.721, -2.410)","(0.023, -0.004, 0.019, -1.000)",69.5666656,U231520,Specchio_LQ
1629725231036,"(0.150, 1.721, -2.409)","(0.022, -0.004, 0.019, -1.000)",72.2956,U231520,Specchio_LQ
1629725231050,"(0.152, 1.721, -2.409)","(0.021, -0.004, 0.019, -1.000)",73.20912,U231520,Specchio_LQ
1629725231064,"(0.153, 1.721, -2.409)","(0.021, -0.003, 0.019, -1.000)",70.3210144,U231520,Specchio_LQ
1629725231078,"(0.155, 1.720, -2.409)","(0.021, -0.003, 0.018, -1.000)",72.3887558,U231520,Specchio_LQ
1629725231092,"(0.156, 1.720, -2.408)","(0.021, -0.003, 0.017, -1.000)",72.60582,U231520,Specchio_LQ
1629725231106,"(0.158, 1.720, -2.408)","(0.021, -0.003, 0.017, -1.000)",70.6993561,U231520,Specchio_LQ
1629725231120,"(0.159, 1.720, -2.408)","(0.022, -0.002, 0.017, -1.000)",71.90778,U231520,Specchio_LQ
1629725231133,"(0.160, 1.720, -2.407)","(0.022, -0.002, 0.016, -1.000)",72.6021347,U231520,Specchio_LQ
1629725231147,"(0.162, 1.720, -2.407)","(0.022, -0.001, 0.016, -1.000)",73.03215,U231520,Specchio_LQ
1629725231161,"(0.163, 1.720, -2.407)","(0.022, 0.000, 0.015, -1.000)",69.51106,U231520,Specchio_LQ
1629725231175,"(0.164, 1.720, -2.407)","(0.022, 0.001, 0.015, -1.000)",72.4422455,U231520,Specchio_LQ
1629725231189,"(0.166, 1.719, -2.406)","(0.021, 0.002, 0.015, -1.000)",73.4225159,U231520,Specchio_LQ
1629725231203,"(0.167, 1.719, -2.406)","(0.021, 0.003, 0.014, -1.000)",70.82203,U231520,Specchio_LQ
1629725231217,"(0.168, 1.719, -2.406)","(0.021, 0.003, 0.014, -1.000)",71.09595,U231520,Specchio_LQ
1629725231231,"(0.170, 1.719, -2.406)","(0.021, 0.004, 0.014, -1.000)",73.09995,U231520,Specchio_LQ
1629725231245,"(0.171, 1.719, -2.405)","(0.021, 0.004, 0.013, -1.000)",71.35874,U231520,Specchio_LQ
1629725231259,"(0.173, 1.719, -2.405)","(0.021, 0.005, 0.013, -1.000)",71.2743149,U231520,Specchio_LQ
1629725231273,"(0.174, 1.718, -2.405)","(0.020, 0.005, 0.013, -1.000)",71.6866455,U231520,Specchio_LQ
1629725231286,"(0.175, 1.718, -2.405)","(0.020, 0.006, 0.012, -1.000)",73.4306,U231520,Specchio_LQ
1629725231301,"(0.177, 1.718, -2.404)","(0.020, 0.006, 0.012, -1.000)",69.6936951,U231520,Specchio_LQ
1629725231315,"(0.178, 1.717, -2.404)","(0.018, 0.007, 0.011, -1.000)",72.0824661,U231520,Specchio_LQ
1629725231328,"(0.180, 1.717, -2.404)","(0.017, 0.007, 0.011, -1.000)",74.45296,U231520,Specchio_LQ
1629725231342,"(0.181, 1.716, -2.403)","(0.016, 0.008, 0.010, -1.000)",69.6243057,U231520,Specchio_LQ
1629725231356,"(0.182, 1.716, -2.403)","(0.016, 0.008, 0.010, -1.000)",70.9486542,U231520,Specchio_LQ
1629725231370,"(0.184, 1.715, -2.403)","(0.015, 0.009, 0.009, -1.000)",74.73004,U231520,Specchio_LQ
1629725231384,"(0.185, 1.715, -2.403)","(0.014, 0.010, 0.009, -1.000)",70.2706146,U231520,Specchio_LQ
1629725231398,"(0.186, 1.714, -2.403)","(0.013, 0.011, 0.009, -1.000)",71.9057159,U231520,Specchio_LQ
1629725231412,"(0.187, 1.714, -2.403)","(0.012, 0.012, 0.009, -1.000)",72.8942642,U231520,Specchio_LQ
1629725231426,"(0.188, 1.713, -2.402)","(0.011, 0.012, 0.009, -1.000)",71.94452,U231520,Specchio_LQ
1629725231440,"(0.189, 1.713, -2.402)","(0.010, 0.013, 0.009, -1.000)",69.93447,U231520,Specchio_LQ
1629725231454,"(0.191, 1.712, -2.402)","(0.009, 0.014, 0.009, -1.000)",73.25041,U231520,Specchio_LQ
1629725231467,"(0.192, 1.712, -2.401)","(0.008, 0.015, 0.010, -1.000)",72.55841,U231520,Specchio_LQ
1629725231482,"(0.193, 1.712, -2.401)","(0.008, 0.015, 0.010, -1.000)",70.701355,U231520,Specchio_LQ
1629725231496,"(0.193, 1.711, -2.401)","(0.007, 0.016, 0.009, -1.000)",71.08988,U231520,Specchio_LQ
1629725231509,"(0.194, 1.711, -2.400)","(0.006, 0.016, 0.009, -1.000)",74.16032,U231520,Specchio_LQ
1629725231523,"(0.195, 1.710, -2.400)","(0.004, 0.018, 0.009, -1.000)",70.00644,U231520,Specchio_LQ
1629725231537,"(0.196, 1.710, -2.399)","(0.002, 0.019, 0.009, -1.000)",71.85508,U231520,Specchio_LQ
1629725231551,"(0.196, 1.710, -2.399)","(0.001, 0.020, 0.008, -1.000)",73.48564,U231520,Specchio_LQ
1629725231565,"(0.197, 1.710, -2.398)","(-0.001, 0.022, 0.009, -1.000)",70.74687,U231520,Specchio_LQ
1629725231579,"(0.197, 1.709, -2.398)","(-0.003, 0.023, 0.009, -1.000)",71.5087662,U231520,Specchio_LQ
1629725231593,"(0.198, 1.709, -2.397)","(-0.005, 0.024, 0.008, -1.000)",72.06272,U231520,Specchio_LQ
1629725231606,"(0.198, 1.709, -2.397)","(-0.007, 0.025, 0.008, -1.000)",73.6496353,U231520,Specchio_LQ
1629725231621,"(0.199, 1.709, -2.396)","(-0.009, 0.026, 0.007, -1.000)",69.8324051,U231520,Specchio_LQ
1629725231635,"(0.199, 1.709, -2.395)","(-0.011, 0.027, 0.007, -1.000)",71.25908,U231520,Specchio_LQ
1629725231648,"(0.200, 1.709, -2.395)","(-0.011, 0.027, 0.007, -1.000)",74.69878,U231520,Specchio_LQ
1629725231662,"(0.200, 1.709, -2.394)","(-0.012, 0.028, 0.007, -1.000)",70.1843,U231520,Specchio_LQ
1629725231676,"(0.200, 1.709, -2.393)","(-0.013, 0.028, 0.007, -1.000)",71.4658356,U231520,Specchio_LQ
1629725231690,"(0.201, 1.709, -2.392)","(-0.014, 0.028, 0.007, -0.999)",74.46127,U231520,Specchio_LQ
1629725231704,"(0.201, 1.709, -2.391)","(-0.014, 0.028, 0.007, -0.999)",69.6437,U231520,Specchio_LQ
1629725231718,"(0.201, 1.708, -2.391)","(-0.015, 0.029, 0.007, -0.999)",71.57428,U231520,Specchio_LQ
1629725231732,"(0.201, 1.708, -2.390)","(-0.015, 0.029, 0.007, -0.999)",73.24183,U231520,Specchio_LQ
1629725231746,"(0.201, 1.708, -2.389)","(-0.016, 0.029, 0.008, -0.999)",71.59939,U231520,Specchio_LQ
1629725231760,"(0.201, 1.708, -2.388)","(-0.016, 0.028, 0.008, -0.999)",70.49055,U231520,Specchio_LQ
1629725231774,"(0.201, 1.708, -2.387)","(-0.016, 0.028, 0.009, -0.999)",72.61109,U231520,Specchio_LQ
1629725231787,"(0.200, 1.708, -2.385)","(-0.016, 0.028, 0.009, -0.999)",73.2643661,U231520,Specchio_LQ
1629725231802,"(0.200, 1.708, -2.384)","(-0.016, 0.028, 0.009, -0.999)",70.42601,U231520,Specchio_LQ
1629725231816,"(0.199, 1.708, -2.383)","(-0.016, 0.027, 0.009, -0.999)",71.47452,U231520,Specchio_LQ
1629725231829,"(0.199, 1.708, -2.382)","(-0.015, 0.027, 0.009, -0.999)",73.33314,U231520,Specchio_LQ
1629725231844,"(0.198, 1.708, -2.380)","(-0.015, 0.027, 0.009, -0.999)",70.4667,U231520,Specchio_LQ
1629725231858,"(0.197, 1.708, -2.379)","(-0.015, 0.026, 0.009, -1.000)",69.40251,U231520,Specchio_LQ
1629725231871,"(0.196, 1.708, -2.377)","(-0.014, 0.026, 0.009, -1.000)",74.5400848,U231520,Specchio_LQ
1629725231885,"(0.195, 1.708, -2.376)","(-0.014, 0.026, 0.008, -1.000)",73.33582,U231520,Specchio_LQ
1629725231899,"(0.194, 1.708, -2.374)","(-0.015, 0.025, 0.008, -1.000)",70.3645554,U231520,Specchio_LQ
1629725231913,"(0.193, 1.708, -2.372)","(-0.014, 0.025, 0.008, -1.000)",71.75815,U231520,Specchio_LQ
1629725231927,"(0.192, 1.707, -2.370)","(-0.014, 0.025, 0.007, -1.000)",73.73435,U231520,Specchio_LQ
1629725231941,"(0.190, 1.707, -2.369)","(-0.014, 0.024, 0.007, -1.000)",70.0324249,U231520,Specchio_LQ
1629725231955,"(0.189, 1.707, -2.367)","(-0.014, 0.024, 0.008, -1.000)",71.5834961,U231520,Specchio_LQ
1629725231968,"(0.188, 1.707, -2.365)","(-0.014, 0.024, 0.008, -1.000)",74.15757,U231520,Specchio_LQ
1629725231983,"(0.186, 1.707, -2.363)","(-0.013, 0.023, 0.008, -1.000)",69.94083,U231520,Specchio_LQ
1629725231997,"(0.185, 1.707, -2.361)","(-0.013, 0.023, 0.008, -1.000)",71.50672,U231520,Specchio_LQ
1629725232010,"(0.183, 1.706, -2.358)","(-0.013, 0.022, 0.008, -1.000)",74.4823456,U231520,Specchio_LQ
1629725232025,"(0.181, 1.706, -2.356)","(-0.012, 0.021, 0.008, -1.000)",69.44348,U231520,Specchio_LQ
1629725232039,"(0.179, 1.706, -2.354)","(-0.011, 0.020, 0.008, -1.000)",71.42653,U231520,Specchio_LQ
1629725232052,"(0.177, 1.706, -2.351)","(-0.010, 0.018, 0.007, -1.000)",73.3767242,U231520,Specchio_LQ
1629725232066,"(0.175, 1.706, -2.349)","(-0.009, 0.017, 0.007, -1.000)",72.5910645,U231520,Specchio_LQ
1629725232080,"(0.173, 1.705, -2.346)","(-0.008, 0.016, 0.007, -1.000)",70.0182,U231520,Specchio_LQ
1629725232094,"(0.171, 1.705, -2.343)","(-0.007, 0.015, 0.007, -1.000)",71.7036057,U231520,Specchio_LQ
1629725232108,"(0.168, 1.704, -2.340)","(-0.007, 0.014, 0.007, -1.000)",73.1042252,U231520,Specchio_LQ
1629725232122,"(0.166, 1.704, -2.337)","(-0.005, 0.013, 0.007, -1.000)",70.23014,U231520,Specchio_LQ
1629725232136,"(0.163, 1.704, -2.334)","(-0.004, 0.012, 0.007, -1.000)",72.36466,U231520,Specchio_LQ
1629725232150,"(0.160, 1.703, -2.331)","(-0.003, 0.012, 0.007, -1.000)",73.72674,U231520,Specchio_LQ
1629725232164,"(0.158, 1.703, -2.327)","(-0.003, 0.011, 0.007, -1.000)",70.23705,U231520,Specchio_LQ
1629725232178,"(0.155, 1.702, -2.324)","(-0.003, 0.010, 0.007, -1.000)",71.7494,U231520,Specchio_LQ
1629725232191,"(0.152, 1.702, -2.320)","(-0.002, 0.009, 0.007, -1.000)",72.52736,U231520,Specchio_LQ
1629725232205,"(0.149, 1.701, -2.317)","(-0.001, 0.008, 0.007, -1.000)",72.0201645,U231520,Specchio_LQ
1629725232220,"(0.147, 1.701, -2.313)","(0.000, 0.007, 0.008, -1.000)",70.5781,U231520,Specchio_LQ
1629725232233,"(0.144, 1.701, -2.310)","(0.000, 0.005, 0.008, -1.000)",72.42808,U231520,Specchio_LQ
1629725232247,"(0.141, 1.701, -2.306)","(0.000, 0.004, 0.008, -1.000)",72.76696,U231520,Specchio_LQ
1629725232261,"(0.138, 1.701, -2.302)","(0.001, 0.002, 0.009, -1.000)",71.1738739,U231520,Specchio_LQ
1629725232275,"(0.135, 1.702, -2.299)","(0.001, 0.000, 0.009, -1.000)",70.35367,U231520,Specchio_LQ
1629725232289,"(0.132, 1.703, -2.294)","(0.002, -0.001, 0.010, -1.000)",74.96196,U231520,Specchio_LQ
1629725232303,"(0.128, 1.704, -2.290)","(0.005, -0.002, 0.010, -1.000)",70.33585,U231520,Specchio_LQ
1629725232317,"(0.125, 1.705, -2.286)","(0.006, -0.003, 0.011, -1.000)",71.3954239,U231520,Specchio_LQ
1629725232331,"(0.122, 1.705, -2.282)","(0.008, -0.003, 0.012, -1.000)",70.05745,U231520,Specchio_LQ
1629725232345,"(0.119, 1.706, -2.278)","(0.008, -0.004, 0.014, -1.000)",73.61331,U231520,Specchio_LQ
1629725232359,"(0.116, 1.707, -2.273)","(0.010, -0.005, 0.014, -1.000)",71.63272,U231520,Specchio_LQ
1629725232372,"(0.112, 1.708, -2.269)","(0.010, -0.006, 0.015, -1.000)",73.29444,U231520,Specchio_LQ
1629725232386,"(0.109, 1.709, -2.265)","(0.011, -0.007, 0.015, -1.000)",72.6295547,U231520,Specchio_LQ
1629725232402,"(0.106, 1.709, -2.260)","(0.012, -0.008, 0.016, -1.000)",63.69711,U231520,Specchio_LQ
1629725232414,"(0.103, 1.710, -2.256)","(0.013, -0.009, 0.017, -1.000)",80.31161,U231520,Specchio_LQ
1629725232428,"(0.100, 1.710, -2.252)","(0.012, -0.010, 0.018, -1.000)",73.33206,U231520,Specchio_LQ
1629725232442,"(0.096, 1.711, -2.248)","(0.012, -0.011, 0.019, -1.000)",70.25086,U231520,Specchio_LQ
1629725232456,"(0.093, 1.711, -2.244)","(0.013, -0.013, 0.020, -1.000)",71.75866,U231520,Specchio_LQ
1629725232470,"(0.090, 1.712, -2.240)","(0.013, -0.014, 0.021, -1.000)",73.93661,U231520,Specchio_LQ
1629725232484,"(0.087, 1.712, -2.235)","(0.015, -0.016, 0.022, -1.000)",70.10902,U231520,Specchio_LQ
1629725232498,"(0.084, 1.713, -2.231)","(0.015, -0.018, 0.023, -0.999)",71.9212341,U231520,Specchio_LQ
1629725232512,"(0.080, 1.713, -2.227)","(0.016, -0.019, 0.024, -0.999)",72.12249,U231520,Specchio_LQ
1629725232525,"(0.077, 1.713, -2.223)","(0.017, -0.021, 0.024, -0.999)",73.16092,U231520,Specchio_LQ
1629725232540,"(0.074, 1.714, -2.219)","(0.018, -0.023, 0.024, -0.999)",70.01968,U231520,Specchio_LQ
1629725232554,"(0.071, 1.714, -2.215)","(0.018, -0.024, 0.024, -0.999)",71.65377,U231520,Specchio_LQ
1629725232567,"(0.068, 1.714, -2.211)","(0.019, -0.025, 0.025, -0.999)",73.71696,U231520,Specchio_LQ
1629725232581,"(0.065, 1.714, -2.207)","(0.019, -0.026, 0.025, -0.999)",70.4840851,U231520,Specchio_LQ
1629725232595,"(0.062, 1.714, -2.203)","(0.019, -0.026, 0.026, -0.999)",71.6388855,U231520,Specchio_LQ
1629725232609,"(0.059, 1.713, -2.199)","(0.019, -0.026, 0.026, -0.999)",73.27027,U231520,Specchio_LQ
1629725232623,"(0.056, 1.713, -2.196)","(0.019, -0.027, 0.027, -0.999)",70.3047,U231520,Specchio_LQ
1629725232637,"(0.053, 1.713, -2.192)","(0.018, -0.027, 0.028, -0.999)",71.91296,U231520,Specchio_LQ
1629725232651,"(0.051, 1.712, -2.188)","(0.017, -0.026, 0.028, -0.999)",74.53009,U231520,Specchio_LQ
1629725232665,"(0.048, 1.712, -2.185)","(0.016, -0.026, 0.028, -0.999)",69.34909,U231520,Specchio_LQ
1629725232679,"(0.045, 1.712, -2.182)","(0.016, -0.026, 0.029, -0.999)",71.9958,U231520,Specchio_LQ
1629725232693,"(0.043, 1.712, -2.178)","(0.015, -0.026, 0.029, -0.999)",72.65699,U231520,Specchio_LQ
1629725232706,"(0.040, 1.712, -2.175)","(0.015, -0.026, 0.029, -0.999)",72.81147,U231520,Specchio_LQ
1629725232721,"(0.038, 1.711, -2.172)","(0.015, -0.026, 0.030, -0.999)",70.56665,U231520,Specchio_LQ
1629725232734,"(0.036, 1.711, -2.169)","(0.015, -0.026, 0.030, -0.999)",71.86334,U231520,Specchio_LQ
1629725232748,"(0.034, 1.711, -2.165)","(0.015, -0.026, 0.031, -0.999)",72.94372,U231520,Specchio_LQ
1629725232762,"(0.032, 1.711, -2.162)","(0.014, -0.026, 0.032, -0.999)",70.43246,U231520,Specchio_LQ
1629725232776,"(0.030, 1.710, -2.159)","(0.014, -0.026, 0.032, -0.999)",71.77411,U231520,Specchio_LQ
1629725232790,"(0.028, 1.710, -2.156)","(0.014, -0.027, 0.033, -0.999)",73.32453,U231520,Specchio_LQ
1629725232804,"(0.026, 1.710, -2.153)","(0.014, -0.027, 0.033, -0.999)",70.3086548,U231520,Specchio_LQ
1629725232818,"(0.024, 1.709, -2.150)","(0.013, -0.028, 0.033, -0.999)",71.4699249,U231520,Specchio_LQ
1629725232832,"(0.022, 1.709, -2.148)","(0.013, -0.028, 0.033, -0.999)",71.4653244,U231520,Specchio_LQ
1629725232846,"(0.021, 1.709, -2.145)","(0.013, -0.028, 0.032, -0.999)",74.03623,U231520,Specchio_LQ
1629725232860,"(0.019, 1.708, -2.142)","(0.011, -0.028, 0.032, -0.999)",70.29136,U231520,Specchio_LQ
1629725232874,"(0.018, 1.709, -2.140)","(0.010, -0.028, 0.032, -0.999)",72.26164,U231520,Specchio_LQ
1629725232888,"(0.017, 1.709, -2.137)","(0.009, -0.028, 0.031, -0.999)",72.32959,U231520,Specchio_LQ
1629725232902,"(0.015, 1.709, -2.135)","(0.008, -0.028, 0.031, -0.999)",71.12679,U231520,Specchio_LQ
1629725232916,"(0.014, 1.709, -2.132)","(0.007, -0.028, 0.030, -0.999)",71.74579,U231520,Specchio_LQ
1629725232929,"(0.013, 1.710, -2.130)","(0.007, -0.028, 0.031, -0.999)",73.22145,U231520,Specchio_LQ
1629725232943,"(0.012, 1.710, -2.127)","(0.007, -0.027, 0.031, -0.999)",71.08028,U231520,Specchio_LQ
1629725232957,"(0.011, 1.710, -2.125)","(0.007, -0.027, 0.031, -0.999)",71.7973,U231520,Specchio_LQ
1629725232971,"(0.010, 1.710, -2.123)","(0.007, -0.027, 0.031, -0.999)",73.96121,U231520,Specchio_LQ
1629725232985,"(0.009, 1.711, -2.121)","(0.007, -0.027, 0.031, -0.999)",70.1252441,U231520,Specchio_LQ
1629725232999,"(0.009, 1.711, -2.119)","(0.008, -0.026, 0.032, -0.999)",71.057045,U231520,Specchio_LQ
1629725233013,"(0.008, 1.711, -2.116)","(0.008, -0.026, 0.032, -0.999)",73.09567,U231520,Specchio_LQ
1629725233027,"(0.007, 1.711, -2.114)","(0.008, -0.026, 0.032, -0.999)",72.14122,U231520,Specchio_LQ
1629725233041,"(0.007, 1.711, -2.112)","(0.007, -0.026, 0.032, -0.999)",70.34129,U231520,Specchio_LQ
1629725233055,"(0.006, 1.712, -2.110)","(0.008, -0.025, 0.031, -0.999)",71.37657,U231520,Specchio_LQ
1629725233069,"(0.006, 1.712, -2.108)","(0.008, -0.025, 0.031, -0.999)",72.6416855,U231520,Specchio_LQ
1629725233083,"(0.006, 1.712, -2.105)","(0.007, -0.025, 0.030, -0.999)",71.62247,U231520,Specchio_LQ
1629725233097,"(0.006, 1.712, -2.103)","(0.008, -0.024, 0.030, -0.999)",71.86076,U231520,Specchio_LQ
1629725233110,"(0.006, 1.713, -2.101)","(0.007, -0.023, 0.029, -0.999)",73.82961,U231520,Specchio_LQ
1629725233125,"(0.006, 1.713, -2.099)","(0.007, -0.022, 0.029, -0.999)",69.0665,U231520,Specchio_LQ
