Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910436785,"(-0.109, 1.909, -2.340)","(0.016, 0.007, 0.007, 1.000)",71.5195,U251851,Specchio_HQ
1629910436798,"(-0.109, 1.909, -2.340)","(0.016, 0.007, 0.008, 1.000)",74.69041,U251851,Specchio_HQ
1629910436813,"(-0.109, 1.909, -2.339)","(0.016, 0.007, 0.009, 1.000)",69.6252747,U251851,Specchio_HQ
1629910436827,"(-0.109, 1.908, -2.339)","(0.017, 0.007, 0.009, 1.000)",71.39797,U251851,Specchio_HQ
1629910436841,"(-0.109, 1.908, -2.338)","(0.018, 0.007, 0.010, 1.000)",72.55946,U251851,Specchio_HQ
1629910436854,"(-0.109, 1.908, -2.338)","(0.019, 0.007, 0.010, 1.000)",73.21234,U251851,Specchio_HQ
1629910436869,"(-0.109, 1.908, -2.337)","(0.020, 0.007, 0.010, 1.000)",69.83826,U251851,Specchio_HQ
1629910436882,"(-0.109, 1.908, -2.337)","(0.021, 0.007, 0.010, 1.000)",72.4595642,U251851,Specchio_HQ
1629910436896,"(-0.109, 1.908, -2.336)","(0.022, 0.007, 0.010, 1.000)",73.59218,U251851,Specchio_HQ
1629910436910,"(-0.109, 1.907, -2.336)","(0.023, 0.007, 0.011, 1.000)",69.9242,U251851,Specchio_HQ
1629910436924,"(-0.109, 1.907, -2.335)","(0.025, 0.007, 0.011, 1.000)",71.4020538,U251851,Specchio_HQ
1629910436938,"(-0.109, 1.907, -2.335)","(0.027, 0.007, 0.011, 1.000)",73.40042,U251851,Specchio_HQ
1629910436952,"(-0.109, 1.906, -2.334)","(0.029, 0.007, 0.011, 1.000)",70.4622345,U251851,Specchio_HQ
1629910436966,"(-0.109, 1.906, -2.334)","(0.030, 0.007, 0.011, 0.999)",72.57895,U251851,Specchio_HQ
1629910436980,"(-0.109, 1.906, -2.333)","(0.032, 0.007, 0.011, 0.999)",71.32159,U251851,Specchio_HQ
1629910436993,"(-0.109, 1.905, -2.333)","(0.034, 0.006, 0.011, 0.999)",73.31163,U251851,Specchio_HQ
1629910437008,"(-0.109, 1.905, -2.332)","(0.034, 0.006, 0.011, 0.999)",68.89994,U251851,Specchio_HQ
1629910437022,"(-0.109, 1.905, -2.332)","(0.035, 0.006, 0.011, 0.999)",72.89586,U251851,Specchio_HQ
1629910437035,"(-0.109, 1.905, -2.331)","(0.036, 0.005, 0.011, 0.999)",74.1169,U251851,Specchio_HQ
1629910437050,"(-0.109, 1.905, -2.331)","(0.037, 0.005, 0.011, 0.999)",69.2161255,U251851,Specchio_HQ
1629910437063,"(-0.109, 1.904, -2.330)","(0.038, 0.005, 0.012, 0.999)",72.3306351,U251851,Specchio_HQ
1629910437077,"(-0.110, 1.904, -2.329)","(0.040, 0.005, 0.012, 0.999)",74.29917,U251851,Specchio_HQ
1629910437091,"(-0.110, 1.904, -2.328)","(0.042, 0.005, 0.011, 0.999)",70.16559,U251851,Specchio_HQ
1629910437105,"(-0.110, 1.903, -2.327)","(0.044, 0.005, 0.011, 0.999)",70.21042,U251851,Specchio_HQ
1629910437119,"(-0.110, 1.902, -2.326)","(0.047, 0.005, 0.011, 0.999)",74.5439758,U251851,Specchio_HQ
1629910437133,"(-0.110, 1.902, -2.325)","(0.051, 0.004, 0.011, 0.999)",71.5016,U251851,Specchio_HQ
1629910437147,"(-0.110, 1.901, -2.323)","(0.054, 0.005, 0.011, 0.998)",71.14703,U251851,Specchio_HQ
1629910437161,"(-0.111, 1.900, -2.321)","(0.058, 0.005, 0.010, 0.998)",71.75815,U251851,Specchio_HQ
1629910437174,"(-0.111, 1.899, -2.320)","(0.063, 0.005, 0.009, 0.998)",73.53752,U251851,Specchio_HQ
1629910437189,"(-0.110, 1.897, -2.318)","(0.068, 0.005, 0.008, 0.998)",69.72139,U251851,Specchio_HQ
1629910437203,"(-0.110, 1.896, -2.316)","(0.074, 0.006, 0.006, 0.997)",72.77067,U251851,Specchio_HQ
1629910437216,"(-0.110, 1.895, -2.314)","(0.080, 0.007, 0.005, 0.997)",73.43384,U251851,Specchio_HQ
1629910437230,"(-0.110, 1.893, -2.311)","(0.086, 0.008, 0.002, 0.996)",70.16904,U251851,Specchio_HQ
1629910437244,"(-0.110, 1.891, -2.309)","(0.094, 0.010, -0.001, 0.996)",71.77515,U251851,Specchio_HQ
1629910437258,"(-0.109, 1.889, -2.307)","(0.101, 0.012, -0.004, 0.995)",73.01508,U251851,Specchio_HQ
1629910437272,"(-0.109, 1.888, -2.304)","(0.108, 0.015, -0.007, 0.994)",70.42948,U251851,Specchio_HQ
1629910437286,"(-0.108, 1.887, -2.302)","(0.114, 0.017, -0.011, 0.993)",72.53735,U251851,Specchio_HQ
1629910437300,"(-0.108, 1.886, -2.299)","(0.119, 0.020, -0.014, 0.993)",70.9572144,U251851,Specchio_HQ
1629910437314,"(-0.108, 1.884, -2.296)","(0.123, 0.024, -0.018, 0.992)",74.14272,U251851,Specchio_HQ
1629910437328,"(-0.107, 1.882, -2.294)","(0.128, 0.027, -0.021, 0.991)",69.89097,U251851,Specchio_HQ
1629910437342,"(-0.107, 1.881, -2.291)","(0.131, 0.031, -0.024, 0.991)",72.04092,U251851,Specchio_HQ
1629910437355,"(-0.106, 1.879, -2.288)","(0.134, 0.035, -0.026, 0.990)",73.78603,U251851,Specchio_HQ
1629910437370,"(-0.106, 1.878, -2.285)","(0.136, 0.039, -0.027, 0.990)",70.00252,U251851,Specchio_HQ
1629910437384,"(-0.106, 1.876, -2.282)","(0.138, 0.044, -0.029, 0.989)",71.35467,U251851,Specchio_HQ
1629910437397,"(-0.105, 1.875, -2.279)","(0.140, 0.048, -0.030, 0.989)",73.94207,U251851,Specchio_HQ
1629910437411,"(-0.105, 1.874, -2.276)","(0.142, 0.051, -0.031, 0.988)",70.22916,U251851,Specchio_HQ
1629910437425,"(-0.105, 1.873, -2.274)","(0.143, 0.054, -0.031, 0.988)",72.0372849,U251851,Specchio_HQ
1629910437439,"(-0.104, 1.871, -2.271)","(0.144, 0.057, -0.032, 0.987)",72.72833,U251851,Specchio_HQ
1629910437453,"(-0.104, 1.870, -2.268)","(0.146, 0.059, -0.033, 0.987)",71.44592,U251851,Specchio_HQ
1629910437467,"(-0.103, 1.870, -2.265)","(0.147, 0.061, -0.033, 0.987)",70.83357,U251851,Specchio_HQ
1629910437481,"(-0.103, 1.869, -2.263)","(0.147, 0.062, -0.034, 0.987)",71.76433,U251851,Specchio_HQ
1629910437495,"(-0.102, 1.869, -2.260)","(0.148, 0.063, -0.035, 0.986)",73.84488,U251851,Specchio_HQ
1629910437509,"(-0.101, 1.869, -2.258)","(0.150, 0.064, -0.035, 0.986)",70.89182,U251851,Specchio_HQ
1629910437523,"(-0.100, 1.869, -2.255)","(0.151, 0.064, -0.035, 0.986)",71.166275,U251851,Specchio_HQ
1629910437536,"(-0.099, 1.869, -2.253)","(0.153, 0.065, -0.035, 0.985)",73.7844,U251851,Specchio_HQ
1629910437551,"(-0.098, 1.870, -2.251)","(0.155, 0.065, -0.036, 0.985)",70.58757,U251851,Specchio_HQ
1629910437565,"(-0.096, 1.870, -2.249)","(0.156, 0.065, -0.036, 0.985)",71.54867,U251851,Specchio_HQ
1629910437578,"(-0.094, 1.871, -2.247)","(0.156, 0.065, -0.036, 0.985)",73.09567,U251851,Specchio_HQ
1629910437593,"(-0.092, 1.872, -2.244)","(0.154, 0.065, -0.037, 0.985)",68.82976,U251851,Specchio_HQ
1629910437606,"(-0.090, 1.873, -2.242)","(0.151, 0.065, -0.037, 0.986)",73.66374,U251851,Specchio_HQ
1629910437620,"(-0.088, 1.873, -2.239)","(0.148, 0.066, -0.038, 0.986)",71.4357147,U251851,Specchio_HQ
1629910437634,"(-0.085, 1.874, -2.237)","(0.145, 0.066, -0.038, 0.987)",74.0071945,U251851,Specchio_HQ
1629910437648,"(-0.083, 1.874, -2.234)","(0.142, 0.066, -0.038, 0.987)",70.40915,U251851,Specchio_HQ
1629910437662,"(-0.080, 1.873, -2.231)","(0.139, 0.066, -0.038, 0.987)",69.9154053,U251851,Specchio_HQ
1629910437676,"(-0.077, 1.873, -2.228)","(0.137, 0.066, -0.037, 0.988)",75.31765,U251851,Specchio_HQ
1629910437690,"(-0.073, 1.873, -2.225)","(0.135, 0.065, -0.037, 0.988)",70.57761,U251851,Specchio_HQ
1629910437704,"(-0.070, 1.873, -2.223)","(0.133, 0.064, -0.037, 0.988)",71.1090851,U251851,Specchio_HQ
1629910437717,"(-0.066, 1.872, -2.220)","(0.131, 0.063, -0.037, 0.989)",74.51121,U251851,Specchio_HQ
1629910437732,"(-0.063, 1.872, -2.217)","(0.130, 0.061, -0.037, 0.989)",69.62916,U251851,Specchio_HQ
1629910437746,"(-0.059, 1.872, -2.214)","(0.128, 0.059, -0.037, 0.989)",72.03573,U251851,Specchio_HQ
1629910437759,"(-0.055, 1.871, -2.210)","(0.127, 0.056, -0.037, 0.990)",72.8624,U251851,Specchio_HQ
1629910437773,"(-0.050, 1.871, -2.207)","(0.126, 0.053, -0.037, 0.990)",71.28905,U251851,Specchio_HQ
1629910437787,"(-0.045, 1.871, -2.204)","(0.124, 0.050, -0.036, 0.990)",70.7734146,U251851,Specchio_HQ
1629910437801,"(-0.041, 1.871, -2.201)","(0.121, 0.046, -0.034, 0.991)",72.6485443,U251851,Specchio_HQ
1629910437815,"(-0.036, 1.871, -2.198)","(0.118, 0.042, -0.034, 0.992)",72.96447,U251851,Specchio_HQ
1629910437829,"(-0.030, 1.871, -2.195)","(0.116, 0.037, -0.033, 0.992)",70.66838,U251851,Specchio_HQ
1629910437843,"(-0.025, 1.872, -2.192)","(0.112, 0.031, -0.032, 0.993)",71.6204147,U251851,Specchio_HQ
1629910437857,"(-0.019, 1.873, -2.189)","(0.107, 0.026, -0.032, 0.993)",73.96833,U251851,Specchio_HQ
1629910437871,"(-0.013, 1.873, -2.186)","(0.101, 0.020, -0.031, 0.994)",70.16805,U251851,Specchio_HQ
1629910437885,"(-0.007, 1.873, -2.183)","(0.095, 0.014, -0.032, 0.995)",72.04299,U251851,Specchio_HQ
1629910437898,"(-0.001, 1.873, -2.180)","(0.088, 0.009, -0.033, 0.996)",72.60582,U251851,Specchio_HQ
1629910437913,"(0.006, 1.873, -2.177)","(0.081, 0.003, -0.034, 0.996)",71.15564,U251851,Specchio_HQ
1629910437927,"(0.013, 1.873, -2.174)","(0.076, -0.003, -0.035, 0.996)",71.1490555,U251851,Specchio_HQ
1629910437941,"(0.020, 1.873, -2.171)","(0.072, -0.008, -0.036, 0.997)",71.96212,U251851,Specchio_HQ
1629910437954,"(0.027, 1.873, -2.168)","(0.068, -0.013, -0.037, 0.997)",73.93606,U251851,Specchio_HQ
1629910437968,"(0.034, 1.874, -2.164)","(0.066, -0.019, -0.039, 0.997)",70.19958,U251851,Specchio_HQ
1629910437982,"(0.042, 1.876, -2.161)","(0.063, -0.025, -0.039, 0.997)",70.9834061,U251851,Specchio_HQ
1629910437996,"(0.050, 1.876, -2.157)","(0.054, -0.031, -0.040, 0.997)",74.0642,U251851,Specchio_HQ
1629910438010,"(0.059, 1.875, -2.154)","(0.049, -0.035, -0.042, 0.997)",69.84704,U251851,Specchio_HQ
1629910438024,"(0.067, 1.876, -2.150)","(0.049, -0.038, -0.043, 0.997)",71.87678,U251851,Specchio_HQ
1629910438038,"(0.076, 1.876, -2.146)","(0.045, -0.042, -0.042, 0.997)",74.31795,U251851,Specchio_HQ
1629910438052,"(0.085, 1.876, -2.143)","(0.042, -0.044, -0.042, 0.997)",69.9242,U251851,Specchio_HQ
1629910438066,"(0.095, 1.876, -2.138)","(0.041, -0.046, -0.043, 0.997)",72.21833,U251851,Specchio_HQ
1629910438080,"(0.104, 1.876, -2.134)","(0.041, -0.047, -0.043, 0.997)",71.2402954,U251851,Specchio_HQ
1629910438093,"(0.114, 1.878, -2.130)","(0.044, -0.048, -0.043, 0.997)",73.15824,U251851,Specchio_HQ
1629910438108,"(0.124, 1.879, -2.125)","(0.044, -0.049, -0.042, 0.997)",69.52459,U251851,Specchio_HQ
1629910438122,"(0.133, 1.880, -2.120)","(0.045, -0.048, -0.043, 0.997)",72.55578,U251851,Specchio_HQ
1629910438135,"(0.143, 1.881, -2.115)","(0.047, -0.047, -0.044, 0.997)",73.95028,U251851,Specchio_HQ
1629910438149,"(0.153, 1.882, -2.111)","(0.049, -0.046, -0.046, 0.997)",71.01516,U251851,Specchio_HQ
1629910438163,"(0.163, 1.883, -2.106)","(0.050, -0.044, -0.046, 0.997)",71.37606,U251851,Specchio_HQ
1629910438177,"(0.172, 1.883, -2.101)","(0.052, -0.044, -0.045, 0.997)",73.00496,U251851,Specchio_HQ
1629910438191,"(0.181, 1.884, -2.096)","(0.053, -0.044, -0.046, 0.997)",70.19613,U251851,Specchio_HQ
1629910438205,"(0.190, 1.884, -2.091)","(0.054, -0.044, -0.047, 0.996)",72.44434,U251851,Specchio_HQ
1629910438219,"(0.199, 1.883, -2.086)","(0.056, -0.044, -0.047, 0.996)",71.04291,U251851,Specchio_HQ
1629910438233,"(0.208, 1.882, -2.081)","(0.056, -0.044, -0.047, 0.996)",73.80019,U251851,Specchio_HQ
1629910438247,"(0.216, 1.880, -2.077)","(0.056, -0.044, -0.047, 0.996)",70.8014755,U251851,Specchio_HQ
1629910438261,"(0.224, 1.878, -2.072)","(0.059, -0.045, -0.047, 0.996)",71.5712051,U251851,Specchio_HQ
1629910438274,"(0.232, 1.878, -2.067)","(0.062, -0.045, -0.047, 0.996)",73.40419,U251851,Specchio_HQ
1629910438289,"(0.240, 1.878, -2.062)","(0.066, -0.045, -0.049, 0.996)",70.1951447,U251851,Specchio_HQ
1629910438303,"(0.247, 1.878, -2.056)","(0.068, -0.044, -0.052, 0.995)",71.6209259,U251851,Specchio_HQ
1629910438316,"(0.254, 1.877, -2.051)","(0.070, -0.044, -0.054, 0.995)",73.82253,U251851,Specchio_HQ
1629910438330,"(0.261, 1.877, -2.046)","(0.073, -0.044, -0.056, 0.995)",70.82604,U251851,Specchio_HQ
1629910438344,"(0.267, 1.877, -2.041)","(0.074, -0.043, -0.057, 0.995)",71.40766,U251851,Specchio_HQ
1629910438358,"(0.273, 1.877, -2.036)","(0.075, -0.043, -0.057, 0.995)",73.35789,U251851,Specchio_HQ
1629910438372,"(0.279, 1.877, -2.031)","(0.077, -0.044, -0.056, 0.994)",70.62596,U251851,Specchio_HQ
1629910438386,"(0.284, 1.877, -2.025)","(0.078, -0.045, -0.054, 0.994)",71.31956,U251851,Specchio_HQ
1629910438400,"(0.289, 1.877, -2.020)","(0.079, -0.047, -0.053, 0.994)",71.9284744,U251851,Specchio_HQ
1629910438414,"(0.294, 1.877, -2.015)","(0.080, -0.049, -0.053, 0.994)",73.39396,U251851,Specchio_HQ
1629910438428,"(0.299, 1.877, -2.010)","(0.080, -0.051, -0.053, 0.994)",70.5801,U251851,Specchio_HQ
1629910438442,"(0.304, 1.876, -2.005)","(0.081, -0.053, -0.052, 0.994)",71.3043,U251851,Specchio_HQ
1629910438455,"(0.308, 1.875, -2.000)","(0.081, -0.056, -0.051, 0.994)",73.52779,U251851,Specchio_HQ
1629910438470,"(0.313, 1.875, -1.995)","(0.083, -0.058, -0.051, 0.994)",70.48209,U251851,Specchio_HQ
1629910438484,"(0.317, 1.874, -1.990)","(0.084, -0.060, -0.050, 0.993)",71.34958,U251851,Specchio_HQ
1629910438497,"(0.321, 1.873, -1.985)","(0.085, -0.062, -0.048, 0.993)",74.0291061,U251851,Specchio_HQ
1629910438511,"(0.325, 1.872, -1.980)","(0.087, -0.064, -0.047, 0.993)",70.29828,U251851,Specchio_HQ
1629910438525,"(0.330, 1.871, -1.974)","(0.087, -0.065, -0.046, 0.993)",71.92434,U251851,Specchio_HQ
1629910438539,"(0.334, 1.870, -1.969)","(0.088, -0.066, -0.044, 0.993)",71.78339,U251851,Specchio_HQ
1629910438553,"(0.338, 1.870, -1.962)","(0.089, -0.066, -0.043, 0.993)",73.3073349,U251851,Specchio_HQ
1629910438567,"(0.342, 1.868, -1.956)","(0.089, -0.066, -0.043, 0.993)",70.86921,U251851,Specchio_HQ
1629910438581,"(0.345, 1.867, -1.950)","(0.090, -0.065, -0.043, 0.993)",71.10808,U251851,Specchio_HQ
1629910438595,"(0.349, 1.865, -1.944)","(0.091, -0.065, -0.043, 0.993)",73.8149,U251851,Specchio_HQ
1629910438609,"(0.352, 1.864, -1.938)","(0.093, -0.064, -0.042, 0.993)",70.06284,U251851,Specchio_HQ
1629910438623,"(0.356, 1.862, -1.932)","(0.095, -0.064, -0.042, 0.993)",71.373,U251851,Specchio_HQ
1629910438636,"(0.359, 1.860, -1.925)","(0.096, -0.063, -0.042, 0.992)",74.22307,U251851,Specchio_HQ
1629910438651,"(0.362, 1.859, -1.919)","(0.100, -0.063, -0.043, 0.992)",70.04321,U251851,Specchio_HQ
1629910438665,"(0.365, 1.858, -1.912)","(0.102, -0.062, -0.043, 0.992)",71.87574,U251851,Specchio_HQ
1629910438678,"(0.368, 1.857, -1.905)","(0.104, -0.061, -0.044, 0.992)",73.2021561,U251851,Specchio_HQ
1629910438692,"(0.371, 1.857, -1.898)","(0.105, -0.060, -0.044, 0.992)",70.54723,U251851,Specchio_HQ
1629910438706,"(0.373, 1.856, -1.891)","(0.106, -0.059, -0.044, 0.992)",72.1105347,U251851,Specchio_HQ
1629910438720,"(0.376, 1.856, -1.883)","(0.107, -0.059, -0.044, 0.992)",71.42704,U251851,Specchio_HQ
1629910438734,"(0.378, 1.855, -1.875)","(0.108, -0.058, -0.043, 0.991)",73.24397,U251851,Specchio_HQ
1629910438748,"(0.381, 1.854, -1.868)","(0.110, -0.057, -0.042, 0.991)",70.3823853,U251851,Specchio_HQ
1629910438762,"(0.383, 1.854, -1.860)","(0.112, -0.055, -0.041, 0.991)",72.619,U251851,Specchio_HQ
1629910438776,"(0.386, 1.853, -1.852)","(0.113, -0.054, -0.039, 0.991)",73.23432,U251851,Specchio_HQ
1629910438790,"(0.388, 1.853, -1.844)","(0.114, -0.053, -0.038, 0.991)",70.4518051,U251851,Specchio_HQ
1629910438804,"(0.389, 1.854, -1.836)","(0.116, -0.053, -0.037, 0.991)",71.7015457,U251851,Specchio_HQ
1629910438817,"(0.392, 1.856, -1.827)","(0.122, -0.052, -0.035, 0.991)",73.02255,U251851,Specchio_HQ
1629910438832,"(0.394, 1.859, -1.819)","(0.124, -0.051, -0.034, 0.990)",70.50148,U251851,Specchio_HQ
1629910438845,"(0.395, 1.861, -1.811)","(0.121, -0.051, -0.033, 0.991)",72.25694,U251851,Specchio_HQ
1629910438860,"(0.396, 1.864, -1.802)","(0.123, -0.052, -0.032, 0.991)",71.0055847,U251851,Specchio_HQ
1629910438873,"(0.398, 1.866, -1.794)","(0.122, -0.053, -0.030, 0.991)",73.77025,U251851,Specchio_HQ
1629910438887,"(0.400, 1.868, -1.786)","(0.120, -0.054, -0.028, 0.991)",70.91142,U251851,Specchio_HQ
1629910438901,"(0.401, 1.870, -1.778)","(0.117, -0.055, -0.027, 0.991)",71.85457,U251851,Specchio_HQ
1629910438915,"(0.403, 1.871, -1.770)","(0.116, -0.056, -0.026, 0.991)",73.56187,U251851,Specchio_HQ
1629910438929,"(0.404, 1.872, -1.763)","(0.113, -0.059, -0.026, 0.991)",70.36258,U251851,Specchio_HQ
1629910438943,"(0.406, 1.873, -1.756)","(0.112, -0.062, -0.026, 0.991)",70.3784256,U251851,Specchio_HQ
1629910438957,"(0.407, 1.873, -1.749)","(0.111, -0.064, -0.027, 0.991)",73.761,U251851,Specchio_HQ
1629910438971,"(0.409, 1.873, -1.742)","(0.108, -0.067, -0.029, 0.991)",70.7699051,U251851,Specchio_HQ
1629910438985,"(0.410, 1.873, -1.736)","(0.105, -0.069, -0.030, 0.992)",71.36027,U251851,Specchio_HQ
1629910438998,"(0.412, 1.872, -1.729)","(0.103, -0.072, -0.031, 0.992)",73.7686157,U251851,Specchio_HQ
1629910439013,"(0.414, 1.872, -1.722)","(0.101, -0.074, -0.030, 0.992)",70.3601,U251851,Specchio_HQ
1629910439026,"(0.416, 1.872, -1.714)","(0.100, -0.076, -0.029, 0.992)",72.20895,U251851,Specchio_HQ
1629910439040,"(0.418, 1.872, -1.707)","(0.099, -0.078, -0.029, 0.992)",72.13654,U251851,Specchio_HQ
1629910439054,"(0.420, 1.871, -1.701)","(0.098, -0.080, -0.029, 0.992)",73.5013046,U251851,Specchio_HQ
1629910439068,"(0.422, 1.870, -1.694)","(0.099, -0.082, -0.029, 0.991)",70.28839,U251851,Specchio_HQ
1629910439082,"(0.424, 1.871, -1.688)","(0.102, -0.084, -0.027, 0.991)",71.5763245,U251851,Specchio_HQ
1629910439096,"(0.426, 1.871, -1.682)","(0.105, -0.085, -0.026, 0.990)",72.8019257,U251851,Specchio_HQ
1629910439110,"(0.429, 1.872, -1.675)","(0.107, -0.087, -0.026, 0.990)",69.75106,U251851,Specchio_HQ
1629910439124,"(0.431, 1.873, -1.669)","(0.108, -0.089, -0.026, 0.990)",73.39234,U251851,Specchio_HQ
1629910439138,"(0.434, 1.875, -1.663)","(0.110, -0.091, -0.026, 0.989)",73.10743,U251851,Specchio_HQ
1629910439152,"(0.436, 1.876, -1.657)","(0.109, -0.093, -0.027, 0.989)",70.1562347,U251851,Specchio_HQ
1629910439166,"(0.439, 1.878, -1.651)","(0.107, -0.095, -0.029, 0.989)",71.72366,U251851,Specchio_HQ
1629910439180,"(0.442, 1.878, -1.645)","(0.103, -0.096, -0.030, 0.989)",71.55225,U251851,Specchio_HQ
1629910439193,"(0.445, 1.879, -1.639)","(0.101, -0.098, -0.031, 0.990)",73.67948,U251851,Specchio_HQ
1629910439208,"(0.448, 1.879, -1.633)","(0.098, -0.099, -0.032, 0.990)",69.98194,U251851,Specchio_HQ
1629910439221,"(0.451, 1.880, -1.627)","(0.095, -0.100, -0.034, 0.990)",72.43333,U251851,Specchio_HQ
1629910439235,"(0.454, 1.880, -1.622)","(0.092, -0.101, -0.035, 0.990)",73.4942856,U251851,Specchio_HQ
1629910439249,"(0.457, 1.880, -1.616)","(0.089, -0.102, -0.037, 0.990)",70.3888245,U251851,Specchio_HQ
1629910439263,"(0.460, 1.880, -1.610)","(0.086, -0.103, -0.038, 0.990)",71.18147,U251851,Specchio_HQ
1629910439277,"(0.463, 1.881, -1.604)","(0.083, -0.104, -0.039, 0.990)",73.97325,U251851,Specchio_HQ
1629910439291,"(0.466, 1.881, -1.598)","(0.081, -0.105, -0.040, 0.990)",70.60801,U251851,Specchio_HQ
1629910439305,"(0.470, 1.881, -1.592)","(0.078, -0.106, -0.041, 0.990)",71.40307,U251851,Specchio_HQ
1629910439318,"(0.473, 1.881, -1.585)","(0.075, -0.106, -0.041, 0.991)",74.6112747,U251851,Specchio_HQ
1629910439333,"(0.476, 1.881, -1.579)","(0.072, -0.107, -0.042, 0.991)",69.9839,U251851,Specchio_HQ
1629910439347,"(0.480, 1.881, -1.573)","(0.070, -0.107, -0.041, 0.991)",71.36638,U251851,Specchio_HQ
1629910439360,"(0.483, 1.881, -1.567)","(0.068, -0.108, -0.041, 0.991)",72.53841,U251851,Specchio_HQ
1629910439374,"(0.486, 1.881, -1.561)","(0.066, -0.109, -0.041, 0.991)",73.11598,U251851,Specchio_HQ
1629910439388,"(0.490, 1.881, -1.555)","(0.063, -0.110, -0.040, 0.991)",69.64322,U251851,Specchio_HQ
1629910439402,"(0.494, 1.881, -1.549)","(0.061, -0.112, -0.039, 0.991)",71.85508,U251851,Specchio_HQ
1629910439416,"(0.497, 1.881, -1.543)","(0.059, -0.113, -0.038, 0.991)",73.7517548,U251851,Specchio_HQ
1629910439430,"(0.501, 1.880, -1.537)","(0.056, -0.115, -0.037, 0.991)",70.3462448,U251851,Specchio_HQ
1629910439444,"(0.505, 1.880, -1.531)","(0.053, -0.117, -0.035, 0.991)",71.9906158,U251851,Specchio_HQ
1629910439458,"(0.509, 1.880, -1.525)","(0.050, -0.120, -0.033, 0.991)",73.25578,U251851,Specchio_HQ
1629910439472,"(0.513, 1.879, -1.519)","(0.048, -0.123, -0.031, 0.991)",69.80023,U251851,Specchio_HQ
1629910439486,"(0.518, 1.879, -1.513)","(0.045, -0.126, -0.031, 0.990)",72.15528,U251851,Specchio_HQ
1629910439500,"(0.522, 1.879, -1.507)","(0.043, -0.130, -0.031, 0.990)",72.06428,U251851,Specchio_HQ
1629910439513,"(0.526, 1.879, -1.501)","(0.039, -0.135, -0.031, 0.990)",73.31163,U251851,Specchio_HQ
1629910439528,"(0.531, 1.879, -1.494)","(0.036, -0.139, -0.031, 0.989)",70.62147,U251851,Specchio_HQ
1629910439542,"(0.536, 1.879, -1.488)","(0.033, -0.143, -0.031, 0.989)",71.6470947,U251851,Specchio_HQ
1629910439555,"(0.541, 1.879, -1.481)","(0.030, -0.147, -0.031, 0.988)",73.55429,U251851,Specchio_HQ
1629910439570,"(0.546, 1.879, -1.474)","(0.026, -0.151, -0.031, 0.988)",69.00311,U251851,Specchio_HQ
1629910439583,"(0.551, 1.878, -1.467)","(0.023, -0.155, -0.032, 0.987)",72.78762,U251851,Specchio_HQ
1629910439597,"(0.557, 1.877, -1.460)","(0.020, -0.158, -0.032, 0.987)",73.83834,U251851,Specchio_HQ
