Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629228473546,"(0.001, 1.432, -0.303)","(0.265, -0.015, -0.002, 0.964)",71.4658356,U172127,Specchio_HQ
1629228473559,"(0.001, 1.433, -0.303)","(0.264, -0.016, -0.003, 0.964)",74.16472,U172127,Specchio_HQ
1629228473573,"(0.001, 1.434, -0.302)","(0.263, -0.016, -0.004, 0.965)",70.34179,U172127,Specchio_HQ
1629228473587,"(0.001, 1.435, -0.301)","(0.262, -0.017, -0.004, 0.965)",71.69076,U172127,Specchio_HQ
1629228473601,"(0.001, 1.435, -0.301)","(0.261, -0.017, -0.005, 0.965)",74.7607651,U172127,Specchio_HQ
1629228473615,"(0.001, 1.436, -0.300)","(0.260, -0.018, -0.005, 0.965)",69.1941,U172127,Specchio_HQ
1629228473629,"(0.001, 1.437, -0.299)","(0.259, -0.019, -0.004, 0.966)",71.69487,U172127,Specchio_HQ
1629228473642,"(0.001, 1.438, -0.299)","(0.258, -0.021, -0.004, 0.966)",75.14164,U172127,Specchio_HQ
1629228473657,"(0.001, 1.438, -0.298)","(0.256, -0.021, -0.003, 0.966)",68.4139557,U172127,Specchio_HQ
1629228473671,"(0.001, 1.439, -0.297)","(0.256, -0.021, -0.003, 0.966)",72.5079041,U172127,Specchio_HQ
1629228473684,"(0.000, 1.439, -0.297)","(0.254, -0.022, -0.003, 0.967)",74.27268,U172127,Specchio_HQ
1629228473699,"(-0.001, 1.440, -0.296)","(0.253, -0.023, -0.004, 0.967)",68.84397,U172127,Specchio_HQ
1629228473712,"(-0.002, 1.440, -0.296)","(0.253, -0.025, -0.004, 0.967)",72.42808,U172127,Specchio_HQ
1629228473726,"(-0.003, 1.440, -0.295)","(0.252, -0.027, -0.004, 0.967)",72.96341,U172127,Specchio_HQ
1629228473740,"(-0.004, 1.441, -0.294)","(0.252, -0.030, -0.003, 0.967)",70.74437,U172127,Specchio_HQ
1629228473754,"(-0.006, 1.442, -0.294)","(0.250, -0.033, -0.003, 0.968)",71.3058243,U172127,Specchio_HQ
1629228473768,"(-0.008, 1.442, -0.293)","(0.250, -0.036, -0.003, 0.968)",71.88608,U172127,Specchio_HQ
1629228473782,"(-0.010, 1.442, -0.293)","(0.248, -0.041, -0.004, 0.968)",72.99164,U172127,Specchio_HQ
1629228473796,"(-0.013, 1.442, -0.292)","(0.248, -0.046, -0.004, 0.968)",72.10117,U172127,Specchio_HQ
1629228473810,"(-0.016, 1.442, -0.292)","(0.247, -0.052, -0.005, 0.968)",71.1358948,U172127,Specchio_HQ
1629228473824,"(-0.018, 1.442, -0.291)","(0.247, -0.060, -0.004, 0.967)",72.61531,U172127,Specchio_HQ
1629228473837,"(-0.021, 1.442, -0.291)","(0.246, -0.067, -0.004, 0.967)",72.3264542,U172127,Specchio_HQ
1629228473852,"(-0.025, 1.442, -0.291)","(0.248, -0.073, -0.004, 0.966)",70.1523,U172127,Specchio_HQ
1629228473865,"(-0.028, 1.442, -0.290)","(0.247, -0.081, -0.005, 0.966)",73.07912,U172127,Specchio_HQ
1629228473879,"(-0.032, 1.441, -0.290)","(0.250, -0.087, -0.004, 0.964)",72.32541,U172127,Specchio_HQ
1629228473893,"(-0.035, 1.441, -0.290)","(0.251, -0.095, -0.004, 0.963)",70.29037,U172127,Specchio_HQ
1629228473907,"(-0.039, 1.441, -0.290)","(0.251, -0.102, -0.002, 0.963)",71.77669,U172127,Specchio_HQ
1629228473921,"(-0.042, 1.441, -0.289)","(0.251, -0.109, 0.000, 0.962)",75.09199,U172127,Specchio_HQ
1629228473935,"(-0.045, 1.441, -0.289)","(0.250, -0.114, 0.001, 0.961)",68.9964447,U172127,Specchio_HQ
1629228473949,"(-0.048, 1.440, -0.289)","(0.251, -0.118, 0.001, 0.961)",72.1105347,U172127,Specchio_HQ
1629228473962,"(-0.052, 1.440, -0.289)","(0.251, -0.121, 0.001, 0.960)",74.83125,U172127,Specchio_HQ
1629228473977,"(-0.055, 1.439, -0.288)","(0.251, -0.124, 0.004, 0.960)",68.5631256,U172127,Specchio_HQ
1629228473991,"(-0.058, 1.439, -0.288)","(0.251, -0.127, 0.006, 0.960)",72.24233,U172127,Specchio_HQ
1629228474004,"(-0.061, 1.438, -0.288)","(0.251, -0.129, 0.007, 0.959)",73.7844,U172127,Specchio_HQ
1629228474019,"(-0.064, 1.437, -0.288)","(0.252, -0.130, 0.008, 0.959)",69.8831558,U172127,Specchio_HQ
1629228474033,"(-0.067, 1.436, -0.287)","(0.253, -0.129, 0.010, 0.959)",72.23137,U172127,Specchio_HQ
1629228474046,"(-0.070, 1.435, -0.287)","(0.253, -0.129, 0.012, 0.959)",72.75108,U172127,Specchio_HQ
1629228474061,"(-0.073, 1.434, -0.286)","(0.254, -0.129, 0.015, 0.958)",69.9785156,U172127,Specchio_HQ
1629228474074,"(-0.077, 1.433, -0.286)","(0.255, -0.129, 0.017, 0.958)",72.60741,U172127,Specchio_HQ
1629228474088,"(-0.080, 1.432, -0.285)","(0.256, -0.129, 0.019, 0.958)",71.75094,U172127,Specchio_HQ
1629228474102,"(-0.083, 1.432, -0.285)","(0.257, -0.130, 0.021, 0.957)",72.5636749,U172127,Specchio_HQ
1629228474116,"(-0.087, 1.431, -0.284)","(0.257, -0.130, 0.023, 0.957)",70.52385,U172127,Specchio_HQ
1629228474130,"(-0.090, 1.430, -0.284)","(0.258, -0.131, 0.025, 0.957)",71.91244,U172127,Specchio_HQ
1629228474144,"(-0.093, 1.429, -0.284)","(0.258, -0.131, 0.027, 0.957)",73.1042252,U172127,Specchio_HQ
1629228474158,"(-0.097, 1.429, -0.284)","(0.258, -0.132, 0.029, 0.957)",70.9038849,U172127,Specchio_HQ
1629228474172,"(-0.100, 1.428, -0.283)","(0.259, -0.132, 0.030, 0.956)",70.74037,U172127,Specchio_HQ
1629228474186,"(-0.104, 1.428, -0.283)","(0.258, -0.133, 0.032, 0.956)",74.27379,U172127,Specchio_HQ
1629228474199,"(-0.107, 1.428, -0.283)","(0.258, -0.135, 0.033, 0.956)",72.26739,U172127,Specchio_HQ
1629228474214,"(-0.111, 1.428, -0.283)","(0.259, -0.136, 0.035, 0.956)",70.52783,U172127,Specchio_HQ
1629228474228,"(-0.114, 1.428, -0.282)","(0.258, -0.137, 0.037, 0.956)",71.08634,U172127,Specchio_HQ
1629228474241,"(-0.117, 1.428, -0.282)","(0.256, -0.138, 0.039, 0.956)",74.67312,U172127,Specchio_HQ
1629228474255,"(-0.121, 1.428, -0.282)","(0.255, -0.139, 0.041, 0.956)",69.8402,U172127,Specchio_HQ
1629228474269,"(-0.124, 1.428, -0.282)","(0.254, -0.140, 0.043, 0.956)",71.98025,U172127,Specchio_HQ
1629228474283,"(-0.128, 1.427, -0.282)","(0.254, -0.139, 0.044, 0.956)",74.6826,U172127,Specchio_HQ
1629228474297,"(-0.131, 1.428, -0.281)","(0.253, -0.138, 0.047, 0.956)",69.04075,U172127,Specchio_HQ
1629228474311,"(-0.134, 1.428, -0.281)","(0.252, -0.138, 0.051, 0.957)",71.37453,U172127,Specchio_HQ
1629228474325,"(-0.137, 1.428, -0.280)","(0.251, -0.136, 0.053, 0.957)",73.04549,U172127,Specchio_HQ
1629228474339,"(-0.141, 1.428, -0.280)","(0.251, -0.134, 0.055, 0.957)",70.18184,U172127,Specchio_HQ
1629228474353,"(-0.144, 1.429, -0.279)","(0.251, -0.132, 0.059, 0.957)",73.01508,U172127,Specchio_HQ
1629228474367,"(-0.147, 1.429, -0.279)","(0.250, -0.130, 0.062, 0.958)",72.1105347,U172127,Specchio_HQ
1629228474381,"(-0.150, 1.429, -0.279)","(0.249, -0.128, 0.065, 0.958)",72.06999,U172127,Specchio_HQ
1629228474395,"(-0.154, 1.429, -0.278)","(0.248, -0.127, 0.070, 0.958)",71.45103,U172127,Specchio_HQ
1629228474409,"(-0.157, 1.429, -0.278)","(0.247, -0.124, 0.074, 0.958)",71.17488,U172127,Specchio_HQ
1629228474422,"(-0.160, 1.429, -0.278)","(0.246, -0.122, 0.077, 0.959)",73.2429047,U172127,Specchio_HQ
1629228474436,"(-0.163, 1.429, -0.278)","(0.245, -0.119, 0.082, 0.959)",71.82928,U172127,Specchio_HQ
1629228474450,"(-0.166, 1.430, -0.277)","(0.244, -0.116, 0.086, 0.959)",70.65989,U172127,Specchio_HQ
1629228474464,"(-0.169, 1.430, -0.277)","(0.243, -0.113, 0.090, 0.959)",73.2691956,U172127,Specchio_HQ
1629228474478,"(-0.172, 1.430, -0.276)","(0.242, -0.110, 0.094, 0.959)",71.804,U172127,Specchio_HQ
1629228474492,"(-0.175, 1.430, -0.276)","(0.241, -0.106, 0.098, 0.960)",70.3873444,U172127,Specchio_HQ
1629228474506,"(-0.178, 1.430, -0.276)","(0.240, -0.102, 0.102, 0.960)",73.1636,U172127,Specchio_HQ
1629228474520,"(-0.180, 1.431, -0.275)","(0.239, -0.098, 0.108, 0.960)",70.65939,U172127,Specchio_HQ
1629228474534,"(-0.183, 1.431, -0.275)","(0.237, -0.094, 0.113, 0.960)",71.32973,U172127,Specchio_HQ
1629228474548,"(-0.186, 1.430, -0.275)","(0.235, -0.089, 0.117, 0.961)",72.21781,U172127,Specchio_HQ
1629228474561,"(-0.188, 1.431, -0.274)","(0.235, -0.085, 0.122, 0.961)",74.4174957,U172127,Specchio_HQ
1629228474576,"(-0.191, 1.430, -0.274)","(0.232, -0.080, 0.127, 0.961)",69.5347443,U172127,Specchio_HQ
1629228474590,"(-0.194, 1.430, -0.274)","(0.231, -0.076, 0.131, 0.961)",71.77308,U172127,Specchio_HQ
1629228474603,"(-0.196, 1.430, -0.273)","(0.230, -0.072, 0.135, 0.961)",74.46903,U172127,Specchio_HQ
1629228474617,"(-0.199, 1.430, -0.273)","(0.229, -0.067, 0.139, 0.961)",69.79877,U172127,Specchio_HQ
1629228474631,"(-0.201, 1.429, -0.273)","(0.228, -0.063, 0.143, 0.961)",71.76587,U172127,Specchio_HQ
1629228474645,"(-0.204, 1.429, -0.272)","(0.226, -0.059, 0.146, 0.961)",72.79186,U172127,Specchio_HQ
1629228474659,"(-0.207, 1.428, -0.272)","(0.225, -0.056, 0.150, 0.961)",70.63793,U172127,Specchio_HQ
1629228474673,"(-0.209, 1.428, -0.272)","(0.225, -0.053, 0.154, 0.961)",70.94362,U172127,Specchio_HQ
1629228474687,"(-0.211, 1.427, -0.271)","(0.223, -0.050, 0.157, 0.961)",72.85338,U172127,Specchio_HQ
1629228474701,"(-0.214, 1.426, -0.271)","(0.222, -0.048, 0.160, 0.961)",72.00098,U172127,Specchio_HQ
1629228474715,"(-0.216, 1.426, -0.271)","(0.221, -0.046, 0.163, 0.960)",71.881424,U172127,Specchio_HQ
1629228474729,"(-0.219, 1.425, -0.270)","(0.220, -0.044, 0.165, 0.960)",71.44592,U172127,Specchio_HQ
1629228474743,"(-0.221, 1.424, -0.270)","(0.219, -0.042, 0.168, 0.960)",72.67284,U172127,Specchio_HQ
1629228474757,"(-0.223, 1.424, -0.270)","(0.218, -0.041, 0.170, 0.960)",72.06584,U172127,Specchio_HQ
1629228474771,"(-0.225, 1.422, -0.270)","(0.217, -0.038, 0.172, 0.960)",70.22965,U172127,Specchio_HQ
1629228474784,"(-0.226, 1.423, -0.269)","(0.218, -0.037, 0.173, 0.960)",73.7202148,U172127,Specchio_HQ
1629228474798,"(-0.228, 1.422, -0.269)","(0.215, -0.034, 0.176, 0.960)",72.00305,U172127,Specchio_HQ
1629228474813,"(-0.229, 1.421, -0.268)","(0.214, -0.032, 0.176, 0.960)",69.02836,U172127,Specchio_HQ
1629228474826,"(-0.231, 1.420, -0.268)","(0.215, -0.030, 0.177, 0.960)",74.65026,U172127,Specchio_HQ
1629228474840,"(-0.232, 1.420, -0.268)","(0.215, -0.028, 0.178, 0.960)",72.67336,U172127,Specchio_HQ
1629228474854,"(-0.233, 1.419, -0.267)","(0.215, -0.024, 0.180, 0.960)",69.78318,U172127,Specchio_HQ
1629228474868,"(-0.234, 1.419, -0.267)","(0.214, -0.022, 0.181, 0.960)",72.03573,U172127,Specchio_HQ
1629228474881,"(-0.235, 1.418, -0.267)","(0.214, -0.019, 0.182, 0.960)",74.79823,U172127,Specchio_HQ
1629228474896,"(-0.236, 1.418, -0.267)","(0.214, -0.017, 0.182, 0.960)",69.00025,U172127,Specchio_HQ
1629228474910,"(-0.236, 1.417, -0.266)","(0.214, -0.015, 0.182, 0.960)",72.25694,U172127,Specchio_HQ
1629228474924,"(-0.237, 1.418, -0.266)","(0.213, -0.011, 0.183, 0.960)",71.78287,U172127,Specchio_HQ
1629228474938,"(-0.237, 1.418, -0.266)","(0.212, -0.008, 0.183, 0.960)",71.82205,U172127,Specchio_HQ
1629228474952,"(-0.238, 1.417, -0.265)","(0.211, -0.005, 0.183, 0.960)",71.7010345,U172127,Specchio_HQ
1629228474965,"(-0.239, 1.417, -0.265)","(0.210, -0.002, 0.183, 0.960)",73.41281,U172127,Specchio_HQ
1629228474979,"(-0.239, 1.417, -0.265)","(0.210, 0.000, 0.184, 0.960)",70.18135,U172127,Specchio_HQ
1629228474993,"(-0.239, 1.417, -0.264)","(0.209, 0.002, 0.184, 0.961)",71.99683,U172127,Specchio_HQ
1629228475007,"(-0.238, 1.418, -0.264)","(0.208, 0.004, 0.183, 0.961)",71.49189,U172127,Specchio_HQ
1629228475021,"(-0.238, 1.418, -0.264)","(0.207, 0.005, 0.183, 0.961)",71.53895,U172127,Specchio_HQ
1629228475035,"(-0.238, 1.419, -0.264)","(0.207, 0.007, 0.182, 0.961)",72.9985657,U172127,Specchio_HQ
1629228475049,"(-0.238, 1.419, -0.264)","(0.207, 0.007, 0.181, 0.962)",71.2250748,U172127,Specchio_HQ
1629228475063,"(-0.238, 1.419, -0.264)","(0.207, 0.007, 0.180, 0.962)",73.03855,U172127,Specchio_HQ
1629228475077,"(-0.238, 1.420, -0.263)","(0.207, 0.007, 0.179, 0.962)",71.76999,U172127,Specchio_HQ
1629228475091,"(-0.238, 1.420, -0.263)","(0.207, 0.006, 0.177, 0.962)",70.611,U172127,Specchio_HQ
1629228475105,"(-0.238, 1.420, -0.263)","(0.207, 0.005, 0.176, 0.962)",72.9618149,U172127,Specchio_HQ
1629228475118,"(-0.238, 1.420, -0.263)","(0.209, 0.004, 0.175, 0.962)",72.28672,U172127,Specchio_HQ
1629228475133,"(-0.237, 1.420, -0.263)","(0.210, 0.002, 0.174, 0.962)",69.9579544,U172127,Specchio_HQ
1629228475146,"(-0.237, 1.420, -0.263)","(0.211, 0.001, 0.172, 0.962)",73.36219,U172127,Specchio_HQ
1629228475160,"(-0.237, 1.419, -0.262)","(0.214, 0.000, 0.169, 0.962)",72.9086151,U172127,Specchio_HQ
1629228475174,"(-0.236, 1.419, -0.262)","(0.216, -0.003, 0.167, 0.962)",69.55312,U172127,Specchio_HQ
1629228475188,"(-0.235, 1.419, -0.262)","(0.219, -0.006, 0.165, 0.962)",72.18705,U172127,Specchio_HQ
1629228475202,"(-0.234, 1.419, -0.262)","(0.221, -0.008, 0.160, 0.962)",71.75145,U172127,Specchio_HQ
1629228475216,"(-0.234, 1.418, -0.261)","(0.223, -0.010, 0.156, 0.962)",71.69281,U172127,Specchio_HQ
1629228475230,"(-0.233, 1.418, -0.261)","(0.225, -0.012, 0.153, 0.962)",72.3024,U172127,Specchio_HQ
1629228475244,"(-0.231, 1.417, -0.261)","(0.228, -0.014, 0.149, 0.962)",73.82798,U172127,Specchio_HQ
1629228475258,"(-0.230, 1.417, -0.261)","(0.231, -0.015, 0.145, 0.962)",69.85387,U172127,Specchio_HQ
1629228475272,"(-0.229, 1.416, -0.260)","(0.233, -0.016, 0.141, 0.962)",71.12122,U172127,Specchio_HQ
1629228475286,"(-0.227, 1.416, -0.260)","(0.234, -0.017, 0.139, 0.962)",73.46567,U172127,Specchio_HQ
1629228475300,"(-0.225, 1.415, -0.260)","(0.236, -0.018, 0.136, 0.962)",70.9184647,U172127,Specchio_HQ
1629228475314,"(-0.224, 1.414, -0.259)","(0.239, -0.018, 0.133, 0.962)",71.42551,U172127,Specchio_HQ
1629228475328,"(-0.222, 1.413, -0.259)","(0.242, -0.019, 0.130, 0.961)",71.7241745,U172127,Specchio_HQ
1629228475341,"(-0.220, 1.412, -0.259)","(0.244, -0.021, 0.127, 0.961)",72.79027,U172127,Specchio_HQ
1629228475356,"(-0.218, 1.412, -0.259)","(0.246, -0.023, 0.124, 0.961)",68.72616,U172127,Specchio_HQ
1629228475370,"(-0.216, 1.411, -0.258)","(0.247, -0.024, 0.120, 0.961)",73.39018,U172127,Specchio_HQ
1629228475383,"(-0.214, 1.410, -0.258)","(0.248, -0.025, 0.117, 0.961)",72.8666458,U172127,Specchio_HQ
1629228475397,"(-0.212, 1.408, -0.258)","(0.251, -0.027, 0.113, 0.961)",72.0243149,U172127,Specchio_HQ
1629228475411,"(-0.209, 1.407, -0.258)","(0.254, -0.029, 0.110, 0.961)",70.94966,U172127,Specchio_HQ
1629228475425,"(-0.206, 1.406, -0.257)","(0.256, -0.031, 0.107, 0.960)",73.53752,U172127,Specchio_HQ
1629228475439,"(-0.203, 1.405, -0.257)","(0.258, -0.031, 0.103, 0.960)",72.06013,U172127,Specchio_HQ
1629228475453,"(-0.200, 1.404, -0.257)","(0.260, -0.030, 0.100, 0.960)",70.71185,U172127,Specchio_HQ
1629228475467,"(-0.197, 1.403, -0.256)","(0.262, -0.030, 0.098, 0.960)",71.71646,U172127,Specchio_HQ
1629228475480,"(-0.194, 1.401, -0.256)","(0.264, -0.030, 0.095, 0.959)",74.78201,U172127,Specchio_HQ
1629228475495,"(-0.191, 1.400, -0.256)","(0.267, -0.031, 0.092, 0.959)",69.2947845,U172127,Specchio_HQ
1629228475509,"(-0.188, 1.399, -0.256)","(0.269, -0.032, 0.089, 0.958)",71.21138,U172127,Specchio_HQ
1629228475522,"(-0.184, 1.398, -0.256)","(0.272, -0.032, 0.085, 0.958)",75.1264,U172127,Specchio_HQ
1629228475536,"(-0.181, 1.397, -0.256)","(0.274, -0.033, 0.082, 0.958)",69.55409,U172127,Specchio_HQ
1629228475550,"(-0.178, 1.396, -0.255)","(0.276, -0.033, 0.079, 0.957)",71.30989,U172127,Specchio_HQ
1629228475564,"(-0.174, 1.395, -0.255)","(0.278, -0.033, 0.075, 0.957)",74.39812,U172127,Specchio_HQ
1629228475578,"(-0.170, 1.394, -0.255)","(0.280, -0.032, 0.072, 0.957)",70.03733,U172127,Specchio_HQ
1629228475592,"(-0.166, 1.393, -0.256)","(0.282, -0.031, 0.069, 0.957)",71.46124,U172127,Specchio_HQ
1629228475606,"(-0.162, 1.393, -0.256)","(0.284, -0.029, 0.066, 0.956)",73.79529,U172127,Specchio_HQ
1629228475620,"(-0.158, 1.393, -0.256)","(0.284, -0.026, 0.063, 0.956)",69.87241,U172127,Specchio_HQ
1629228475634,"(-0.153, 1.392, -0.256)","(0.285, -0.022, 0.061, 0.956)",72.58474,U172127,Specchio_HQ
1629228475648,"(-0.149, 1.392, -0.256)","(0.286, -0.019, 0.059, 0.956)",71.21696,U172127,Specchio_HQ
1629228475662,"(-0.145, 1.392, -0.256)","(0.286, -0.016, 0.058, 0.956)",72.87674,U172127,Specchio_HQ
1629228475676,"(-0.141, 1.391, -0.256)","(0.286, -0.013, 0.056, 0.956)",71.6204147,U172127,Specchio_HQ
1629228475690,"(-0.137, 1.391, -0.257)","(0.287, -0.011, 0.054, 0.956)",70.914444,U172127,Specchio_HQ
1629228475703,"(-0.133, 1.391, -0.257)","(0.288, -0.010, 0.052, 0.956)",73.01722,U172127,Specchio_HQ
1629228475717,"(-0.129, 1.391, -0.257)","(0.288, -0.009, 0.049, 0.956)",71.7669,U172127,Specchio_HQ
1629228475731,"(-0.125, 1.391, -0.258)","(0.289, -0.009, 0.047, 0.956)",70.78544,U172127,Specchio_HQ
1629228475745,"(-0.122, 1.391, -0.258)","(0.289, -0.010, 0.045, 0.956)",73.1181259,U172127,Specchio_HQ
1629228475759,"(-0.118, 1.391, -0.259)","(0.290, -0.011, 0.042, 0.956)",72.4233551,U172127,Specchio_HQ
1629228475773,"(-0.115, 1.392, -0.259)","(0.290, -0.014, 0.038, 0.956)",69.94915,U172127,Specchio_HQ
1629228475787,"(-0.112, 1.392, -0.260)","(0.290, -0.017, 0.035, 0.956)",72.1271744,U172127,Specchio_HQ
1629228475800,"(-0.108, 1.392, -0.261)","(0.290, -0.019, 0.032, 0.956)",74.56343,U172127,Specchio_HQ
1629228475815,"(-0.105, 1.392, -0.261)","(0.291, -0.021, 0.029, 0.956)",69.54683,U172127,Specchio_HQ
1629228475829,"(-0.101, 1.393, -0.262)","(0.290, -0.024, 0.026, 0.956)",71.4117355,U172127,Specchio_HQ
1629228475842,"(-0.098, 1.393, -0.263)","(0.291, -0.027, 0.023, 0.956)",73.8628845,U172127,Specchio_HQ
1629228475857,"(-0.095, 1.393, -0.263)","(0.291, -0.031, 0.020, 0.956)",69.1558151,U172127,Specchio_HQ
1629228475871,"(-0.092, 1.393, -0.264)","(0.291, -0.035, 0.018, 0.956)",72.11937,U172127,Specchio_HQ
1629228475884,"(-0.089, 1.393, -0.265)","(0.291, -0.037, 0.016, 0.956)",74.8379745,U172127,Specchio_HQ
1629228475898,"(-0.086, 1.393, -0.266)","(0.290, -0.038, 0.012, 0.956)",69.6636,U172127,Specchio_HQ
1629228475912,"(-0.083, 1.393, -0.266)","(0.290, -0.041, 0.010, 0.956)",71.77154,U172127,Specchio_HQ
1629228475926,"(-0.080, 1.394, -0.267)","(0.291, -0.045, 0.008, 0.956)",73.4932,U172127,Specchio_HQ
1629228475940,"(-0.077, 1.394, -0.268)","(0.290, -0.047, 0.005, 0.956)",70.05548,U172127,Specchio_HQ
1629228475954,"(-0.075, 1.394, -0.269)","(0.290, -0.050, 0.002, 0.956)",72.6982,U172127,Specchio_HQ
1629228475968,"(-0.072, 1.394, -0.269)","(0.290, -0.053, 0.000, 0.956)",71.12376,U172127,Specchio_HQ
1629228475982,"(-0.069, 1.395, -0.270)","(0.290, -0.056, -0.002, 0.955)",72.42074,U172127,Specchio_HQ
1629228475996,"(-0.067, 1.395, -0.271)","(0.289, -0.059, -0.004, 0.956)",71.6045151,U172127,Specchio_HQ
1629228476010,"(-0.064, 1.395, -0.272)","(0.288, -0.062, -0.006, 0.956)",71.31243,U172127,Specchio_HQ
1629228476024,"(-0.062, 1.395, -0.272)","(0.288, -0.065, -0.008, 0.955)",73.1705551,U172127,Specchio_HQ
1629228476038,"(-0.060, 1.396, -0.273)","(0.287, -0.068, -0.011, 0.955)",71.54867,U172127,Specchio_HQ
1629228476052,"(-0.058, 1.396, -0.274)","(0.286, -0.072, -0.013, 0.955)",70.71786,U172127,Specchio_HQ
1629228476065,"(-0.056, 1.396, -0.275)","(0.286, -0.076, -0.016, 0.955)",73.2268143,U172127,Specchio_HQ
1629228476079,"(-0.054, 1.396, -0.275)","(0.285, -0.081, -0.019, 0.955)",72.05805,U172127,Specchio_HQ
1629228476093,"(-0.053, 1.397, -0.276)","(0.285, -0.087, -0.022, 0.954)",70.66089,U172127,Specchio_HQ
1629228476107,"(-0.052, 1.397, -0.277)","(0.284, -0.094, -0.025, 0.954)",71.76948,U172127,Specchio_HQ
1629228476121,"(-0.051, 1.398, -0.278)","(0.283, -0.101, -0.028, 0.953)",74.4701462,U172127,Specchio_HQ
1629228476135,"(-0.051, 1.398, -0.279)","(0.282, -0.110, -0.032, 0.953)",69.5303955,U172127,Specchio_HQ
1629228476149,"(-0.051, 1.398, -0.280)","(0.282, -0.120, -0.036, 0.951)",71.72212,U172127,Specchio_HQ
1629228476162,"(-0.050, 1.398, -0.281)","(0.281, -0.128, -0.038, 0.950)",74.86319,U172127,Specchio_HQ
1629228476177,"(-0.050, 1.399, -0.282)","(0.279, -0.139, -0.045, 0.949)",68.5777,U172127,Specchio_HQ
1629228476191,"(-0.050, 1.400, -0.283)","(0.278, -0.148, -0.047, 0.948)",72.00824,U172127,Specchio_HQ
1629228476204,"(-0.050, 1.400, -0.284)","(0.277, -0.157, -0.049, 0.947)",74.65417,U172127,Specchio_HQ
1629228476219,"(-0.049, 1.401, -0.285)","(0.276, -0.165, -0.053, 0.945)",69.4295,U172127,Specchio_HQ
1629228476233,"(-0.049, 1.402, -0.286)","(0.274, -0.172, -0.055, 0.944)",71.3373642,U172127,Specchio_HQ
1629228476246,"(-0.048, 1.402, -0.287)","(0.273, -0.179, -0.058, 0.944)",73.43869,U172127,Specchio_HQ
1629228476260,"(-0.048, 1.403, -0.287)","(0.272, -0.185, -0.060, 0.943)",70.68187,U172127,Specchio_HQ
1629228476274,"(-0.048, 1.404, -0.288)","(0.270, -0.190, -0.061, 0.942)",71.4117355,U172127,Specchio_HQ
1629228476288,"(-0.047, 1.405, -0.289)","(0.269, -0.194, -0.063, 0.941)",71.90365,U172127,Specchio_HQ
1629228476302,"(-0.047, 1.406, -0.290)","(0.267, -0.198, -0.064, 0.941)",72.92935,U172127,Specchio_HQ
1629228476316,"(-0.047, 1.406, -0.290)","(0.265, -0.201, -0.064, 0.941)",71.1358948,U172127,Specchio_HQ
1629228476330,"(-0.046, 1.407, -0.291)","(0.264, -0.204, -0.064, 0.940)",72.08974,U172127,Specchio_HQ
1629228476344,"(-0.046, 1.408, -0.292)","(0.263, -0.206, -0.064, 0.940)",72.90596,U172127,Specchio_HQ
1629228476358,"(-0.046, 1.409, -0.292)","(0.262, -0.208, -0.064, 0.940)",71.75763,U172127,Specchio_HQ
1629228476372,"(-0.046, 1.409, -0.292)","(0.261, -0.210, -0.063, 0.940)",70.48458,U172127,Specchio_HQ
1629228476386,"(-0.046, 1.410, -0.293)","(0.260, -0.211, -0.063, 0.940)",73.16948,U172127,Specchio_HQ
1629228476400,"(-0.046, 1.411, -0.293)","(0.260, -0.211, -0.062, 0.940)",69.52653,U172127,Specchio_HQ
1629228476414,"(-0.046, 1.411, -0.294)","(0.259, -0.212, -0.061, 0.940)",71.19059,U172127,Specchio_HQ
1629228476428,"(-0.046, 1.412, -0.294)","(0.258, -0.213, -0.060, 0.940)",73.65832,U172127,Specchio_HQ
1629228476441,"(-0.046, 1.413, -0.294)","(0.257, -0.214, -0.059, 0.940)",74.92825,U172127,Specchio_HQ
1629228476455,"(-0.046, 1.413, -0.295)","(0.257, -0.215, -0.059, 0.941)",69.409256,U172127,Specchio_HQ
1629228476469,"(-0.046, 1.414, -0.295)","(0.256, -0.215, -0.058, 0.941)",71.15564,U172127,Specchio_HQ
1629228476483,"(-0.046, 1.414, -0.295)","(0.256, -0.215, -0.056, 0.941)",74.76468,U172127,Specchio_HQ
1629228476497,"(-0.046, 1.415, -0.295)","(0.255, -0.214, -0.056, 0.941)",69.11662,U172127,Specchio_HQ
1629228476511,"(-0.046, 1.415, -0.296)","(0.254, -0.214, -0.055, 0.941)",72.52999,U172127,Specchio_HQ
1629228476525,"(-0.047, 1.416, -0.296)","(0.254, -0.215, -0.054, 0.942)",74.05542,U172127,Specchio_HQ
1629228476539,"(-0.047, 1.416, -0.296)","(0.253, -0.215, -0.053, 0.942)",69.2837448,U172127,Specchio_HQ
1629228476553,"(-0.047, 1.417, -0.296)","(0.252, -0.214, -0.053, 0.942)",72.71141,U172127,Specchio_HQ
1629228476567,"(-0.047, 1.418, -0.296)","(0.253, -0.214, -0.052, 0.942)",70.65091,U172127,Specchio_HQ
1629228476581,"(-0.048, 1.418, -0.296)","(0.251, -0.214, -0.052, 0.943)",73.01828,U172127,Specchio_HQ
1629228476595,"(-0.049, 1.419, -0.297)","(0.251, -0.214, -0.051, 0.943)",71.80916,U172127,Specchio_HQ
1629228476609,"(-0.050, 1.420, -0.297)","(0.250, -0.215, -0.051, 0.943)",70.83407,U172127,Specchio_HQ
