Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418151932,"(0.036, 1.766, -1.312)","(0.005, -0.011, -0.031, 0.999)",74.1999359,U081220,Specchio_HQ
1628418151946,"(0.036, 1.766, -1.312)","(0.004, -0.012, -0.031, 0.999)",70.11,U081220,Specchio_HQ
1628418151960,"(0.036, 1.766, -1.312)","(0.003, -0.012, -0.031, 0.999)",70.83206,U081220,Specchio_HQ
1628418151974,"(0.036, 1.766, -1.312)","(0.003, -0.013, -0.031, 0.999)",73.37995,U081220,Specchio_HQ
1628418151988,"(0.036, 1.766, -1.311)","(0.003, -0.013, -0.031, 0.999)",71.6578751,U081220,Specchio_HQ
1628418152002,"(0.036, 1.766, -1.311)","(0.003, -0.014, -0.031, 0.999)",71.3623047,U081220,Specchio_HQ
1628418152015,"(0.036, 1.766, -1.311)","(0.004, -0.014, -0.032, 0.999)",73.50996,U081220,Specchio_HQ
1628418152029,"(0.036, 1.765, -1.310)","(0.005, -0.015, -0.032, 0.999)",70.87875,U081220,Specchio_HQ
1628418152043,"(0.036, 1.766, -1.310)","(0.005, -0.015, -0.032, 0.999)",71.29769,U081220,Specchio_HQ
1628418152057,"(0.036, 1.766, -1.310)","(0.005, -0.015, -0.032, 0.999)",71.56608,U081220,Specchio_HQ
1628418152071,"(0.036, 1.766, -1.310)","(0.005, -0.015, -0.032, 0.999)",73.81272,U081220,Specchio_HQ
1628418152085,"(0.036, 1.766, -1.309)","(0.005, -0.015, -0.032, 0.999)",70.5392761,U081220,Specchio_HQ
1628418152099,"(0.037, 1.766, -1.309)","(0.005, -0.014, -0.032, 0.999)",71.0191956,U081220,Specchio_HQ
1628418152113,"(0.037, 1.766, -1.309)","(0.005, -0.014, -0.032, 0.999)",73.8410645,U081220,Specchio_HQ
1628418152127,"(0.037, 1.766, -1.309)","(0.005, -0.014, -0.032, 0.999)",70.58657,U081220,Specchio_HQ
1628418152141,"(0.037, 1.765, -1.308)","(0.005, -0.014, -0.032, 0.999)",71.91813,U081220,Specchio_HQ
1628418152155,"(0.038, 1.765, -1.308)","(0.006, -0.014, -0.032, 0.999)",73.03855,U081220,Specchio_HQ
1628418152169,"(0.038, 1.765, -1.308)","(0.007, -0.014, -0.033, 0.999)",70.89282,U081220,Specchio_HQ
1628418152183,"(0.038, 1.765, -1.307)","(0.008, -0.013, -0.033, 0.999)",71.96833,U081220,Specchio_HQ
1628418152196,"(0.039, 1.765, -1.307)","(0.007, -0.013, -0.034, 0.999)",72.4018555,U081220,Specchio_HQ
1628418152210,"(0.039, 1.765, -1.307)","(0.007, -0.013, -0.034, 0.999)",71.52615,U081220,Specchio_HQ
1628418152224,"(0.039, 1.765, -1.306)","(0.006, -0.012, -0.033, 0.999)",71.6116943,U081220,Specchio_HQ
1628418152238,"(0.039, 1.765, -1.306)","(0.006, -0.012, -0.033, 0.999)",71.1445,U081220,Specchio_HQ
1628418152252,"(0.040, 1.765, -1.306)","(0.006, -0.012, -0.033, 0.999)",74.17352,U081220,Specchio_HQ
1628418152266,"(0.040, 1.765, -1.305)","(0.006, -0.011, -0.033, 0.999)",69.97068,U081220,Specchio_HQ
1628418152280,"(0.041, 1.765, -1.305)","(0.006, -0.011, -0.033, 0.999)",72.25016,U081220,Specchio_HQ
1628418152294,"(0.041, 1.765, -1.305)","(0.006, -0.011, -0.033, 0.999)",73.2037659,U081220,Specchio_HQ
1628418152308,"(0.041, 1.765, -1.305)","(0.005, -0.011, -0.033, 0.999)",70.284935,U081220,Specchio_HQ
1628418152322,"(0.042, 1.765, -1.304)","(0.005, -0.011, -0.034, 0.999)",71.48321,U081220,Specchio_HQ
1628418152336,"(0.042, 1.765, -1.304)","(0.005, -0.010, -0.034, 0.999)",73.70392,U081220,Specchio_HQ
1628418152350,"(0.043, 1.765, -1.304)","(0.005, -0.010, -0.034, 0.999)",70.3918,U081220,Specchio_HQ
1628418152364,"(0.043, 1.765, -1.303)","(0.005, -0.010, -0.034, 0.999)",71.72572,U081220,Specchio_HQ
1628418152378,"(0.044, 1.765, -1.303)","(0.005, -0.010, -0.034, 0.999)",71.77411,U081220,Specchio_HQ
1628418152391,"(0.044, 1.765, -1.303)","(0.006, -0.009, -0.034, 0.999)",73.40581,U081220,Specchio_HQ
1628418152405,"(0.045, 1.765, -1.302)","(0.006, -0.009, -0.034, 0.999)",70.63693,U081220,Specchio_HQ
1628418152419,"(0.045, 1.765, -1.302)","(0.006, -0.008, -0.034, 0.999)",71.8881454,U081220,Specchio_HQ
1628418152433,"(0.046, 1.765, -1.302)","(0.006, -0.008, -0.034, 0.999)",73.0679,U081220,Specchio_HQ
1628418152447,"(0.046, 1.765, -1.301)","(0.006, -0.008, -0.034, 0.999)",71.22406,U081220,Specchio_HQ
1628418152461,"(0.047, 1.765, -1.301)","(0.007, -0.008, -0.035, 0.999)",71.31803,U081220,Specchio_HQ
1628418152475,"(0.047, 1.765, -1.301)","(0.008, -0.007, -0.035, 0.999)",72.41182,U081220,Specchio_HQ
1628418152489,"(0.048, 1.765, -1.300)","(0.009, -0.007, -0.035, 0.999)",71.2017441,U081220,Specchio_HQ
1628418152503,"(0.048, 1.765, -1.300)","(0.009, -0.007, -0.035, 0.999)",71.59324,U081220,Specchio_HQ
1628418152517,"(0.048, 1.765, -1.300)","(0.009, -0.006, -0.035, 0.999)",72.99164,U081220,Specchio_HQ
1628418152531,"(0.049, 1.764, -1.299)","(0.010, -0.005, -0.036, 0.999)",71.143486,U081220,Specchio_HQ
1628418152545,"(0.049, 1.764, -1.299)","(0.010, -0.005, -0.036, 0.999)",71.6317,U081220,Specchio_HQ
1628418152559,"(0.050, 1.764, -1.299)","(0.011, -0.005, -0.035, 0.999)",71.28041,U081220,Specchio_HQ
1628418152572,"(0.050, 1.764, -1.298)","(0.011, -0.004, -0.035, 0.999)",74.2363,U081220,Specchio_HQ
1628418152586,"(0.050, 1.764, -1.298)","(0.011, -0.004, -0.035, 0.999)",70.54873,U081220,Specchio_HQ
1628418152600,"(0.051, 1.764, -1.298)","(0.011, -0.004, -0.036, 0.999)",71.5057,U081220,Specchio_HQ
1628418152614,"(0.051, 1.764, -1.297)","(0.011, -0.004, -0.036, 0.999)",73.14112,U081220,Specchio_HQ
1628418152628,"(0.052, 1.764, -1.297)","(0.011, -0.004, -0.037, 0.999)",70.88478,U081220,Specchio_HQ
1628418152642,"(0.052, 1.764, -1.296)","(0.012, -0.004, -0.037, 0.999)",71.13843,U081220,Specchio_HQ
1628418152656,"(0.052, 1.764, -1.296)","(0.013, -0.005, -0.037, 0.999)",73.70554,U081220,Specchio_HQ
1628418152670,"(0.053, 1.763, -1.295)","(0.013, -0.005, -0.037, 0.999)",70.5806,U081220,Specchio_HQ
1628418152684,"(0.053, 1.764, -1.295)","(0.013, -0.005, -0.037, 0.999)",71.6512,U081220,Specchio_HQ
1628418152698,"(0.054, 1.763, -1.295)","(0.013, -0.006, -0.037, 0.999)",71.3104,U081220,Specchio_HQ
1628418152711,"(0.054, 1.763, -1.294)","(0.013, -0.006, -0.037, 0.999)",73.67351,U081220,Specchio_HQ
1628418152726,"(0.055, 1.763, -1.294)","(0.013, -0.007, -0.037, 0.999)",70.92551,U081220,Specchio_HQ
1628418152740,"(0.056, 1.763, -1.293)","(0.014, -0.007, -0.037, 0.999)",71.32973,U081220,Specchio_HQ
1628418152754,"(0.056, 1.763, -1.293)","(0.015, -0.007, -0.038, 0.999)",68.75215,U081220,Specchio_HQ
1628418152767,"(0.057, 1.763, -1.292)","(0.016, -0.008, -0.038, 0.999)",75.48879,U081220,Specchio_HQ
1628418152781,"(0.057, 1.762, -1.292)","(0.017, -0.009, -0.037, 0.999)",72.07883,U081220,Specchio_HQ
1628418152795,"(0.058, 1.762, -1.291)","(0.018, -0.010, -0.037, 0.999)",72.84011,U081220,Specchio_HQ
1628418152809,"(0.059, 1.762, -1.291)","(0.020, -0.010, -0.037, 0.999)",70.56715,U081220,Specchio_HQ
1628418152823,"(0.060, 1.762, -1.290)","(0.021, -0.011, -0.037, 0.999)",71.20935,U081220,Specchio_HQ
1628418152837,"(0.060, 1.761, -1.290)","(0.022, -0.012, -0.036, 0.999)",73.61006,U081220,Specchio_HQ
1628418152851,"(0.061, 1.761, -1.289)","(0.024, -0.013, -0.036, 0.999)",70.83909,U081220,Specchio_HQ
1628418152865,"(0.062, 1.761, -1.288)","(0.025, -0.013, -0.036, 0.999)",72.19122,U081220,Specchio_HQ
1628418152879,"(0.064, 1.760, -1.288)","(0.027, -0.014, -0.036, 0.999)",71.24994,U081220,Specchio_HQ
1628418152892,"(0.065, 1.759, -1.287)","(0.030, -0.015, -0.035, 0.999)",74.01048,U081220,Specchio_HQ
1628418152907,"(0.066, 1.759, -1.286)","(0.033, -0.015, -0.035, 0.999)",69.99321,U081220,Specchio_HQ
1628418152921,"(0.067, 1.758, -1.286)","(0.037, -0.016, -0.035, 0.999)",71.91141,U081220,Specchio_HQ
1628418152934,"(0.068, 1.758, -1.285)","(0.039, -0.017, -0.034, 0.998)",72.80405,U081220,Specchio_HQ
1628418152948,"(0.070, 1.757, -1.284)","(0.041, -0.018, -0.035, 0.998)",70.79145,U081220,Specchio_HQ
1628418152962,"(0.071, 1.757, -1.284)","(0.043, -0.019, -0.034, 0.998)",72.1407,U081220,Specchio_HQ
1628418152976,"(0.073, 1.756, -1.283)","(0.046, -0.020, -0.034, 0.998)",72.90808,U081220,Specchio_HQ
1628418152990,"(0.074, 1.755, -1.282)","(0.049, -0.021, -0.034, 0.998)",70.556694,U081220,Specchio_HQ
1628418153004,"(0.076, 1.755, -1.281)","(0.051, -0.022, -0.033, 0.998)",70.52634,U081220,Specchio_HQ
1628418153018,"(0.078, 1.755, -1.281)","(0.052, -0.023, -0.034, 0.998)",72.394,U081220,Specchio_HQ
1628418153032,"(0.080, 1.754, -1.280)","(0.053, -0.023, -0.034, 0.998)",73.0140152,U081220,Specchio_HQ
1628418153046,"(0.082, 1.754, -1.279)","(0.054, -0.024, -0.034, 0.998)",71.92537,U081220,Specchio_HQ
1628418153060,"(0.084, 1.753, -1.279)","(0.055, -0.024, -0.035, 0.998)",71.8122559,U081220,Specchio_HQ
1628418153073,"(0.086, 1.753, -1.278)","(0.057, -0.024, -0.035, 0.997)",73.13951,U081220,Specchio_HQ
1628418153088,"(0.088, 1.753, -1.278)","(0.059, -0.024, -0.034, 0.997)",69.91589,U081220,Specchio_HQ
1628418153102,"(0.090, 1.752, -1.277)","(0.059, -0.025, -0.034, 0.997)",72.41025,U081220,Specchio_HQ
1628418153115,"(0.092, 1.752, -1.277)","(0.059, -0.024, -0.034, 0.997)",73.02255,U081220,Specchio_HQ
1628418153129,"(0.094, 1.752, -1.276)","(0.059, -0.024, -0.034, 0.997)",70.611,U081220,Specchio_HQ
1628418153143,"(0.097, 1.752, -1.276)","(0.060, -0.024, -0.033, 0.997)",72.19174,U081220,Specchio_HQ
1628418153157,"(0.099, 1.751, -1.275)","(0.060, -0.024, -0.033, 0.997)",71.1414642,U081220,Specchio_HQ
1628418153171,"(0.101, 1.751, -1.275)","(0.061, -0.024, -0.033, 0.997)",74.3577347,U081220,Specchio_HQ
1628418153185,"(0.104, 1.751, -1.275)","(0.061, -0.025, -0.033, 0.997)",70.28889,U081220,Specchio_HQ
1628418153199,"(0.106, 1.750, -1.274)","(0.061, -0.025, -0.033, 0.997)",71.3567047,U081220,Specchio_HQ
1628418153212,"(0.109, 1.750, -1.274)","(0.062, -0.025, -0.033, 0.997)",74.42082,U081220,Specchio_HQ
1628418153227,"(0.111, 1.750, -1.274)","(0.062, -0.025, -0.034, 0.997)",69.56425,U081220,Specchio_HQ
1628418153241,"(0.113, 1.749, -1.273)","(0.063, -0.026, -0.033, 0.997)",71.20529,U081220,Specchio_HQ
1628418153255,"(0.116, 1.749, -1.273)","(0.064, -0.026, -0.033, 0.997)",72.5721,U081220,Specchio_HQ
1628418153268,"(0.118, 1.749, -1.273)","(0.065, -0.026, -0.033, 0.997)",72.40448,U081220,Specchio_HQ
1628418153282,"(0.120, 1.748, -1.272)","(0.065, -0.027, -0.032, 0.997)",71.2002258,U081220,Specchio_HQ
1628418153296,"(0.122, 1.748, -1.272)","(0.065, -0.027, -0.032, 0.997)",73.03481,U081220,Specchio_HQ
1628418153310,"(0.124, 1.748, -1.271)","(0.067, -0.028, -0.032, 0.997)",70.47018,U081220,Specchio_HQ
1628418153324,"(0.126, 1.747, -1.271)","(0.068, -0.028, -0.032, 0.997)",72.34529,U081220,Specchio_HQ
1628418153338,"(0.128, 1.747, -1.271)","(0.070, -0.029, -0.031, 0.997)",71.30481,U081220,Specchio_HQ
1628418153352,"(0.130, 1.747, -1.270)","(0.071, -0.030, -0.031, 0.997)",72.30501,U081220,Specchio_HQ
1628418153366,"(0.132, 1.746, -1.270)","(0.073, -0.030, -0.031, 0.996)",71.4183655,U081220,Specchio_HQ
1628418153380,"(0.134, 1.746, -1.270)","(0.073, -0.031, -0.031, 0.996)",71.9233,U081220,Specchio_HQ
1628418153394,"(0.136, 1.746, -1.269)","(0.074, -0.032, -0.031, 0.996)",72.9399948,U081220,Specchio_HQ
1628418153408,"(0.138, 1.745, -1.269)","(0.075, -0.032, -0.031, 0.996)",70.71286,U081220,Specchio_HQ
1628418153422,"(0.139, 1.744, -1.269)","(0.076, -0.033, -0.031, 0.996)",72.17403,U081220,Specchio_HQ
1628418153436,"(0.141, 1.744, -1.269)","(0.077, -0.034, -0.031, 0.996)",71.46839,U081220,Specchio_HQ
1628418153450,"(0.142, 1.744, -1.268)","(0.079, -0.035, -0.030, 0.996)",72.27784,U081220,Specchio_HQ
1628418153463,"(0.144, 1.743, -1.268)","(0.080, -0.036, -0.030, 0.996)",71.63426,U081220,Specchio_HQ
1628418153478,"(0.145, 1.743, -1.268)","(0.080, -0.037, -0.030, 0.996)",70.83558,U081220,Specchio_HQ
1628418153491,"(0.146, 1.743, -1.268)","(0.081, -0.038, -0.030, 0.996)",74.2423553,U081220,Specchio_HQ
1628418153505,"(0.148, 1.742, -1.267)","(0.081, -0.039, -0.031, 0.995)",70.43345,U081220,Specchio_HQ
1628418153519,"(0.149, 1.742, -1.267)","(0.082, -0.040, -0.031, 0.995)",71.61477,U081220,Specchio_HQ
1628418153533,"(0.150, 1.743, -1.266)","(0.083, -0.041, -0.032, 0.995)",74.36105,U081220,Specchio_HQ
1628418153547,"(0.151, 1.743, -1.266)","(0.083, -0.042, -0.032, 0.995)",70.09575,U081220,Specchio_HQ
1628418153561,"(0.151, 1.743, -1.265)","(0.084, -0.043, -0.032, 0.995)",71.09645,U081220,Specchio_HQ
1628418153575,"(0.152, 1.742, -1.265)","(0.085, -0.044, -0.032, 0.995)",73.6843643,U081220,Specchio_HQ
1628418153589,"(0.153, 1.743, -1.264)","(0.085, -0.045, -0.031, 0.995)",70.32992,U081220,Specchio_HQ
1628418153603,"(0.153, 1.743, -1.263)","(0.085, -0.046, -0.031, 0.995)",72.36047,U081220,Specchio_HQ
1628418153616,"(0.154, 1.743, -1.262)","(0.085, -0.048, -0.031, 0.995)",73.01935,U081220,Specchio_HQ
1628418153631,"(0.154, 1.742, -1.261)","(0.085, -0.049, -0.031, 0.995)",70.2262,U081220,Specchio_HQ
1628418153644,"(0.155, 1.742, -1.260)","(0.086, -0.051, -0.032, 0.994)",72.20373,U081220,Specchio_HQ
1628418153658,"(0.155, 1.742, -1.259)","(0.088, -0.052, -0.032, 0.994)",71.40664,U081220,Specchio_HQ
1628418153672,"(0.155, 1.741, -1.258)","(0.089, -0.053, -0.033, 0.994)",72.97672,U081220,Specchio_HQ
1628418153686,"(0.155, 1.741, -1.256)","(0.090, -0.055, -0.033, 0.994)",71.15311,U081220,Specchio_HQ
1628418153700,"(0.156, 1.741, -1.255)","(0.090, -0.056, -0.034, 0.994)",71.4357147,U081220,Specchio_HQ
1628418153714,"(0.156, 1.740, -1.254)","(0.092, -0.057, -0.034, 0.994)",73.29713,U081220,Specchio_HQ
1628418153728,"(0.156, 1.740, -1.253)","(0.093, -0.057, -0.034, 0.993)",70.62347,U081220,Specchio_HQ
1628418153742,"(0.155, 1.739, -1.251)","(0.095, -0.057, -0.035, 0.993)",71.3266754,U081220,Specchio_HQ
1628418153756,"(0.155, 1.739, -1.250)","(0.096, -0.058, -0.035, 0.993)",73.1743,U081220,Specchio_HQ
1628418153770,"(0.155, 1.738, -1.248)","(0.097, -0.057, -0.036, 0.993)",70.78193,U081220,Specchio_HQ
1628418153784,"(0.155, 1.738, -1.247)","(0.098, -0.057, -0.037, 0.993)",71.86231,U081220,Specchio_HQ
1628418153798,"(0.154, 1.738, -1.246)","(0.099, -0.057, -0.037, 0.993)",71.2078247,U081220,Specchio_HQ
1628418153811,"(0.154, 1.737, -1.244)","(0.100, -0.057, -0.037, 0.993)",74.1999359,U081220,Specchio_HQ
1628418153825,"(0.153, 1.737, -1.243)","(0.101, -0.056, -0.037, 0.993)",70.47117,U081220,Specchio_HQ
1628418153839,"(0.152, 1.736, -1.241)","(0.102, -0.056, -0.037, 0.992)",71.7288055,U081220,Specchio_HQ
1628418153853,"(0.151, 1.736, -1.239)","(0.103, -0.056, -0.036, 0.992)",73.27135,U081220,Specchio_HQ
1628418153867,"(0.150, 1.736, -1.238)","(0.103, -0.055, -0.036, 0.992)",70.16657,U081220,Specchio_HQ
1628418153882,"(0.149, 1.736, -1.236)","(0.103, -0.055, -0.036, 0.992)",67.26488,U081220,Specchio_HQ
1628418153895,"(0.148, 1.735, -1.234)","(0.103, -0.054, -0.035, 0.993)",77.933815,U081220,Specchio_HQ
1628418153909,"(0.147, 1.735, -1.232)","(0.104, -0.054, -0.035, 0.993)",71.28854,U081220,Specchio_HQ
1628418153923,"(0.146, 1.734, -1.230)","(0.104, -0.053, -0.035, 0.993)",71.38116,U081220,Specchio_HQ
1628418153937,"(0.145, 1.734, -1.228)","(0.105, -0.053, -0.034, 0.993)",73.54942,U081220,Specchio_HQ
1628418153951,"(0.143, 1.734, -1.226)","(0.105, -0.052, -0.033, 0.993)",70.56167,U081220,Specchio_HQ
1628418153965,"(0.142, 1.733, -1.224)","(0.106, -0.051, -0.032, 0.993)",71.96471,U081220,Specchio_HQ
1628418153979,"(0.140, 1.732, -1.222)","(0.107, -0.051, -0.031, 0.993)",71.47605,U081220,Specchio_HQ
1628418153992,"(0.138, 1.732, -1.219)","(0.108, -0.050, -0.030, 0.992)",73.17966,U081220,Specchio_HQ
1628418154006,"(0.136, 1.732, -1.217)","(0.109, -0.049, -0.030, 0.992)",70.91947,U081220,Specchio_HQ
1628418154020,"(0.134, 1.732, -1.214)","(0.110, -0.049, -0.029, 0.992)",72.06324,U081220,Specchio_HQ
1628418154034,"(0.132, 1.732, -1.211)","(0.110, -0.049, -0.028, 0.992)",71.74116,U081220,Specchio_HQ
1628418154048,"(0.130, 1.732, -1.208)","(0.110, -0.048, -0.028, 0.992)",71.88297,U081220,Specchio_HQ
1628418154062,"(0.128, 1.731, -1.205)","(0.110, -0.048, -0.027, 0.992)",71.139946,U081220,Specchio_HQ
1628418154076,"(0.126, 1.731, -1.202)","(0.111, -0.048, -0.026, 0.992)",73.75447,U081220,Specchio_HQ
1628418154090,"(0.124, 1.731, -1.198)","(0.112, -0.047, -0.025, 0.992)",70.57611,U081220,Specchio_HQ
1628418154104,"(0.121, 1.731, -1.195)","(0.113, -0.047, -0.024, 0.992)",71.76124,U081220,Specchio_HQ
1628418154118,"(0.119, 1.731, -1.191)","(0.113, -0.047, -0.023, 0.992)",71.50365,U081220,Specchio_HQ
1628418154131,"(0.117, 1.731, -1.187)","(0.113, -0.047, -0.022, 0.992)",74.220314,U081220,Specchio_HQ
1628418154146,"(0.114, 1.732, -1.184)","(0.113, -0.046, -0.022, 0.992)",69.88462,U081220,Specchio_HQ
1628418154160,"(0.112, 1.732, -1.180)","(0.114, -0.045, -0.021, 0.992)",71.17641,U081220,Specchio_HQ
1628418154173,"(0.109, 1.731, -1.177)","(0.114, -0.044, -0.021, 0.992)",73.94153,U081220,Specchio_HQ
1628418154187,"(0.107, 1.731, -1.173)","(0.115, -0.043, -0.021, 0.992)",70.69836,U081220,Specchio_HQ
1628418154201,"(0.104, 1.731, -1.169)","(0.116, -0.043, -0.020, 0.992)",71.5701752,U081220,Specchio_HQ
1628418154215,"(0.101, 1.731, -1.166)","(0.118, -0.042, -0.020, 0.992)",73.21931,U081220,Specchio_HQ
1628418154229,"(0.098, 1.731, -1.162)","(0.119, -0.041, -0.019, 0.992)",71.22964,U081220,Specchio_HQ
1628418154243,"(0.095, 1.731, -1.158)","(0.119, -0.040, -0.019, 0.992)",71.31498,U081220,Specchio_HQ
1628418154257,"(0.092, 1.731, -1.155)","(0.119, -0.038, -0.019, 0.992)",72.7870941,U081220,Specchio_HQ
1628418154271,"(0.089, 1.731, -1.151)","(0.120, -0.037, -0.018, 0.992)",70.9305344,U081220,Specchio_HQ
1628418154285,"(0.086, 1.731, -1.147)","(0.120, -0.036, -0.018, 0.992)",71.5169449,U081220,Specchio_HQ
1628418154299,"(0.082, 1.731, -1.144)","(0.120, -0.035, -0.018, 0.992)",71.2799,U081220,Specchio_HQ
1628418154313,"(0.079, 1.732, -1.140)","(0.119, -0.034, -0.017, 0.992)",73.8149,U081220,Specchio_HQ
1628418154327,"(0.075, 1.732, -1.137)","(0.118, -0.033, -0.017, 0.992)",70.78293,U081220,Specchio_HQ
1628418154341,"(0.072, 1.732, -1.134)","(0.118, -0.032, -0.016, 0.992)",71.76948,U081220,Specchio_HQ
1628418154354,"(0.068, 1.732, -1.131)","(0.118, -0.032, -0.014, 0.992)",72.97992,U081220,Specchio_HQ
1628418154368,"(0.065, 1.732, -1.127)","(0.119, -0.031, -0.013, 0.992)",70.85063,U081220,Specchio_HQ
1628418154382,"(0.061, 1.732, -1.124)","(0.120, -0.030, -0.012, 0.992)",71.8809052,U081220,Specchio_HQ
1628418154396,"(0.058, 1.733, -1.121)","(0.120, -0.030, -0.012, 0.992)",72.77491,U081220,Specchio_HQ
1628418154410,"(0.055, 1.734, -1.118)","(0.118, -0.029, -0.012, 0.992)",70.87022,U081220,Specchio_HQ
1628418154424,"(0.052, 1.734, -1.115)","(0.118, -0.027, -0.012, 0.993)",71.97766,U081220,Specchio_HQ
1628418154438,"(0.049, 1.735, -1.113)","(0.117, -0.026, -0.012, 0.993)",71.4046,U081220,Specchio_HQ
1628418154452,"(0.046, 1.735, -1.110)","(0.116, -0.025, -0.012, 0.993)",74.15152,U081220,Specchio_HQ
1628418154466,"(0.043, 1.735, -1.108)","(0.115, -0.023, -0.012, 0.993)",69.95943,U081220,Specchio_HQ
1628418154480,"(0.040, 1.735, -1.105)","(0.115, -0.022, -0.011, 0.993)",71.94814,U081220,Specchio_HQ
1628418154493,"(0.037, 1.734, -1.102)","(0.114, -0.021, -0.010, 0.993)",73.60518,U081220,Specchio_HQ
1628418154508,"(0.035, 1.734, -1.100)","(0.113, -0.020, -0.009, 0.993)",69.67864,U081220,Specchio_HQ
1628418154522,"(0.032, 1.734, -1.097)","(0.113, -0.018, -0.009, 0.993)",71.88711,U081220,Specchio_HQ
1628418154535,"(0.030, 1.733, -1.095)","(0.112, -0.017, -0.008, 0.994)",73.5705261,U081220,Specchio_HQ
1628418154549,"(0.027, 1.733, -1.092)","(0.112, -0.016, -0.008, 0.994)",70.80649,U081220,Specchio_HQ
1628418154563,"(0.025, 1.732, -1.090)","(0.112, -0.016, -0.008, 0.994)",71.32515,U081220,Specchio_HQ
1628418154577,"(0.023, 1.732, -1.087)","(0.111, -0.016, -0.007, 0.994)",71.57325,U081220,Specchio_HQ
1628418154591,"(0.021, 1.732, -1.084)","(0.111, -0.015, -0.006, 0.994)",73.33206,U081220,Specchio_HQ
1628418154605,"(0.020, 1.732, -1.082)","(0.112, -0.015, -0.006, 0.994)",70.5502243,U081220,Specchio_HQ
1628418154620,"(0.018, 1.732, -1.080)","(0.113, -0.015, -0.005, 0.993)",69.80949,U081220,Specchio_HQ
1628418154633,"(0.016, 1.732, -1.077)","(0.114, -0.015, -0.005, 0.993)",75.72488,U081220,Specchio_HQ
1628418154647,"(0.015, 1.732, -1.075)","(0.116, -0.015, -0.005, 0.993)",70.39676,U081220,Specchio_HQ
1628418154661,"(0.014, 1.732, -1.073)","(0.116, -0.015, -0.005, 0.993)",71.74734,U081220,Specchio_HQ
1628418154675,"(0.012, 1.733, -1.070)","(0.117, -0.016, -0.006, 0.993)",73.4559555,U081220,Specchio_HQ
