Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997196948,"(-0.163, 1.697, -1.275)","(0.140, 0.067, -0.007, 0.988)",72.49319,U261858,Specchio_MQ
1629997196961,"(-0.159, 1.696, -1.268)","(0.141, 0.064, -0.008, 0.988)",72.91393,U261858,Specchio_MQ
1629997196976,"(-0.156, 1.695, -1.262)","(0.142, 0.063, -0.009, 0.988)",69.94376,U261858,Specchio_MQ
1629997196989,"(-0.152, 1.693, -1.255)","(0.142, 0.061, -0.010, 0.988)",73.0278854,U261858,Specchio_MQ
1629997197003,"(-0.148, 1.692, -1.248)","(0.142, 0.058, -0.012, 0.988)",73.53158,U261858,Specchio_MQ
1629997197017,"(-0.144, 1.690, -1.241)","(0.142, 0.056, -0.014, 0.988)",70.54524,U261858,Specchio_MQ
1629997197031,"(-0.140, 1.689, -1.233)","(0.142, 0.055, -0.015, 0.988)",72.28515,U261858,Specchio_MQ
1629997197045,"(-0.135, 1.688, -1.225)","(0.141, 0.052, -0.016, 0.988)",73.15396,U261858,Specchio_MQ
1629997197059,"(-0.130, 1.687, -1.217)","(0.143, 0.050, -0.016, 0.988)",71.01214,U261858,Specchio_MQ
1629997197072,"(-0.125, 1.687, -1.208)","(0.144, 0.047, -0.016, 0.988)",72.01135,U261858,Specchio_MQ
1629997197086,"(-0.120, 1.686, -1.199)","(0.145, 0.044, -0.016, 0.988)",71.80865,U261858,Specchio_MQ
1629997197100,"(-0.115, 1.685, -1.190)","(0.145, 0.042, -0.016, 0.988)",73.6686249,U261858,Specchio_MQ
1629997197114,"(-0.110, 1.686, -1.180)","(0.145, 0.039, -0.015, 0.989)",70.7659,U261858,Specchio_MQ
1629997197128,"(-0.104, 1.686, -1.170)","(0.145, 0.036, -0.013, 0.989)",71.4893341,U261858,Specchio_MQ
1629997197142,"(-0.099, 1.685, -1.160)","(0.144, 0.033, -0.013, 0.989)",74.64915,U261858,Specchio_MQ
1629997197156,"(-0.093, 1.684, -1.150)","(0.147, 0.031, -0.013, 0.989)",70.4027,U261858,Specchio_MQ
1629997197170,"(-0.088, 1.683, -1.141)","(0.150, 0.030, -0.014, 0.988)",71.0585556,U261858,Specchio_MQ
1629997197183,"(-0.083, 1.682, -1.131)","(0.154, 0.030, -0.015, 0.987)",74.44021,U261858,Specchio_MQ
1629997197198,"(-0.078, 1.681, -1.122)","(0.160, 0.029, -0.017, 0.987)",69.8836441,U261858,Specchio_MQ
1629997197211,"(-0.073, 1.681, -1.113)","(0.165, 0.029, -0.017, 0.986)",72.27784,U261858,Specchio_MQ
1629997197225,"(-0.068, 1.680, -1.104)","(0.169, 0.029, -0.017, 0.985)",73.83452,U261858,Specchio_MQ
1629997197239,"(-0.063, 1.680, -1.095)","(0.172, 0.030, -0.016, 0.985)",70.65191,U261858,Specchio_MQ
1629997197253,"(-0.059, 1.679, -1.087)","(0.173, 0.030, -0.016, 0.984)",71.85043,U261858,Specchio_MQ
1629997197267,"(-0.055, 1.678, -1.079)","(0.174, 0.030, -0.015, 0.984)",72.14487,U261858,Specchio_MQ
1629997197281,"(-0.051, 1.676, -1.070)","(0.175, 0.030, -0.014, 0.984)",73.0390854,U261858,Specchio_MQ
1629997197295,"(-0.047, 1.674, -1.062)","(0.177, 0.030, -0.012, 0.984)",70.79947,U261858,Specchio_MQ
1629997197309,"(-0.043, 1.673, -1.054)","(0.179, 0.030, -0.011, 0.983)",72.19018,U261858,Specchio_MQ
1629997197322,"(-0.040, 1.672, -1.046)","(0.179, 0.029, -0.010, 0.983)",72.92138,U261858,Specchio_MQ
1629997197336,"(-0.037, 1.671, -1.037)","(0.182, 0.028, -0.010, 0.983)",70.92651,U261858,Specchio_MQ
1629997197350,"(-0.034, 1.669, -1.029)","(0.185, 0.027, -0.011, 0.982)",72.07727,U261858,Specchio_MQ
1629997197364,"(-0.032, 1.668, -1.021)","(0.189, 0.026, -0.011, 0.982)",72.6907959,U261858,Specchio_MQ
1629997197378,"(-0.029, 1.668, -1.013)","(0.194, 0.024, -0.011, 0.981)",71.28041,U261858,Specchio_MQ
1629997197392,"(-0.027, 1.667, -1.006)","(0.198, 0.023, -0.011, 0.980)",72.25486,U261858,Specchio_MQ
1629997197406,"(-0.025, 1.666, -0.998)","(0.202, 0.020, -0.010, 0.979)",70.59156,U261858,Specchio_MQ
1629997197420,"(-0.023, 1.666, -0.990)","(0.206, 0.018, -0.009, 0.978)",74.13503,U261858,Specchio_MQ
1629997197434,"(-0.021, 1.665, -0.981)","(0.208, 0.016, -0.009, 0.978)",71.02878,U261858,Specchio_MQ
1629997197448,"(-0.019, 1.664, -0.973)","(0.209, 0.014, -0.008, 0.978)",70.54972,U261858,Specchio_MQ
1629997197461,"(-0.017, 1.664, -0.965)","(0.210, 0.012, -0.007, 0.978)",75.63381,U261858,Specchio_MQ
1629997197475,"(-0.016, 1.663, -0.956)","(0.212, 0.010, -0.007, 0.977)",70.47067,U261858,Specchio_MQ
1629997197489,"(-0.015, 1.661, -0.948)","(0.214, 0.008, -0.006, 0.977)",71.69332,U261858,Specchio_MQ
1629997197503,"(-0.013, 1.660, -0.939)","(0.216, 0.007, -0.006, 0.976)",74.74735,U261858,Specchio_MQ
1629997197517,"(-0.012, 1.659, -0.930)","(0.216, 0.005, -0.005, 0.976)",69.70535,U261858,Specchio_MQ
1629997197531,"(-0.011, 1.657, -0.920)","(0.216, 0.003, -0.004, 0.976)",72.5399857,U261858,Specchio_MQ
1629997197544,"(-0.010, 1.656, -0.911)","(0.217, 0.002, -0.005, 0.976)",72.45012,U261858,Specchio_MQ
1629997197558,"(-0.010, 1.654, -0.902)","(0.217, 0.001, -0.005, 0.976)",71.53076,U261858,Specchio_MQ
1629997197572,"(-0.009, 1.652, -0.892)","(0.218, 0.000, -0.004, 0.976)",71.4147949,U261858,Specchio_MQ
1629997197586,"(-0.009, 1.650, -0.882)","(0.218, -0.002, -0.004, 0.976)",73.29713,U261858,Specchio_MQ
1629997197600,"(-0.009, 1.648, -0.872)","(0.219, -0.004, -0.004, 0.976)",73.4457,U261858,Specchio_MQ
1629997197614,"(-0.009, 1.646, -0.862)","(0.219, -0.005, -0.003, 0.976)",70.49899,U261858,Specchio_MQ
1629997197628,"(-0.009, 1.644, -0.852)","(0.220, -0.005, -0.002, 0.976)",71.77257,U261858,Specchio_MQ
1629997197642,"(-0.009, 1.641, -0.842)","(0.221, -0.005, 0.000, 0.975)",72.37985,U261858,Specchio_MQ
1629997197656,"(-0.009, 1.639, -0.831)","(0.221, -0.005, 0.002, 0.975)",71.69641,U261858,Specchio_MQ
1629997197670,"(-0.010, 1.637, -0.821)","(0.221, -0.004, 0.004, 0.975)",72.06532,U261858,Specchio_MQ
1629997197683,"(-0.011, 1.634, -0.810)","(0.220, -0.001, 0.006, 0.976)",73.53104,U261858,Specchio_MQ
1629997197697,"(-0.012, 1.631, -0.800)","(0.219, 0.001, 0.007, 0.976)",70.94765,U261858,Specchio_MQ
1629997197711,"(-0.013, 1.629, -0.790)","(0.220, 0.004, 0.009, 0.975)",71.77927,U261858,Specchio_MQ
1629997197725,"(-0.015, 1.627, -0.780)","(0.221, 0.007, 0.012, 0.975)",73.31486,U261858,Specchio_MQ
1629997197739,"(-0.017, 1.625, -0.770)","(0.223, 0.010, 0.014, 0.975)",70.7098541,U261858,Specchio_MQ
1629997197753,"(-0.019, 1.623, -0.760)","(0.226, 0.012, 0.017, 0.974)",71.94607,U261858,Specchio_MQ
1629997197767,"(-0.022, 1.622, -0.749)","(0.226, 0.014, 0.020, 0.974)",71.90778,U261858,Specchio_MQ
1629997197780,"(-0.025, 1.621, -0.738)","(0.226, 0.016, 0.022, 0.974)",73.72456,U261858,Specchio_MQ
1629997197795,"(-0.028, 1.620, -0.727)","(0.224, 0.017, 0.023, 0.974)",70.3744659,U261858,Specchio_MQ
1629997197808,"(-0.031, 1.620, -0.715)","(0.222, 0.019, 0.023, 0.975)",72.1381,U261858,Specchio_MQ
1629997197822,"(-0.034, 1.620, -0.704)","(0.221, 0.020, 0.026, 0.975)",72.88417,U261858,Specchio_MQ
1629997197836,"(-0.036, 1.621, -0.692)","(0.220, 0.020, 0.029, 0.975)",71.03736,U261858,Specchio_MQ
1629997197850,"(-0.039, 1.622, -0.681)","(0.219, 0.020, 0.032, 0.975)",72.02224,U261858,Specchio_MQ
1629997197864,"(-0.041, 1.621, -0.670)","(0.219, 0.021, 0.036, 0.975)",74.15867,U261858,Specchio_MQ
1629997197878,"(-0.042, 1.621, -0.660)","(0.220, 0.021, 0.038, 0.975)",70.5407639,U261858,Specchio_MQ
1629997197892,"(-0.043, 1.621, -0.650)","(0.221, 0.022, 0.039, 0.974)",71.96471,U261858,Specchio_MQ
1629997197906,"(-0.044, 1.621, -0.640)","(0.221, 0.023, 0.041, 0.974)",71.5271759,U261858,Specchio_MQ
1629997197919,"(-0.044, 1.620, -0.631)","(0.222, 0.023, 0.043, 0.974)",74.23189,U261858,Specchio_MQ
1629997197933,"(-0.045, 1.619, -0.622)","(0.223, 0.023, 0.045, 0.974)",69.80364,U261858,Specchio_MQ
1629997197947,"(-0.044, 1.618, -0.614)","(0.225, 0.022, 0.046, 0.973)",72.76326,U261858,Specchio_MQ
1629997197961,"(-0.043, 1.618, -0.605)","(0.227, 0.023, 0.046, 0.973)",73.36596,U261858,Specchio_MQ
1629997197975,"(-0.042, 1.617, -0.597)","(0.228, 0.025, 0.045, 0.972)",71.17134,U261858,Specchio_MQ
1629997197989,"(-0.040, 1.617, -0.589)","(0.228, 0.027, 0.044, 0.972)",71.7900848,U261858,Specchio_MQ
1629997198003,"(-0.038, 1.617, -0.581)","(0.228, 0.029, 0.043, 0.972)",72.82154,U261858,Specchio_MQ
1629997198017,"(-0.036, 1.617, -0.574)","(0.226, 0.031, 0.041, 0.973)",70.9446259,U261858,Specchio_MQ
1629997198031,"(-0.034, 1.617, -0.566)","(0.223, 0.033, 0.041, 0.973)",71.91761,U261858,Specchio_MQ
1629997198044,"(-0.032, 1.617, -0.559)","(0.220, 0.035, 0.040, 0.974)",72.6881561,U261858,Specchio_MQ
1629997198058,"(-0.030, 1.616, -0.552)","(0.219, 0.037, 0.039, 0.974)",71.34856,U261858,Specchio_MQ
1629997198072,"(-0.028, 1.616, -0.546)","(0.219, 0.039, 0.038, 0.974)",72.01913,U261858,Specchio_MQ
1629997198086,"(-0.026, 1.616, -0.539)","(0.218, 0.040, 0.037, 0.974)",72.26269,U261858,Specchio_MQ
1629997198100,"(-0.023, 1.616, -0.532)","(0.216, 0.042, 0.036, 0.975)",74.1938858,U261858,Specchio_MQ
1629997198114,"(-0.021, 1.616, -0.526)","(0.213, 0.043, 0.036, 0.975)",70.27555,U261858,Specchio_MQ
1629997198128,"(-0.018, 1.615, -0.521)","(0.212, 0.044, 0.036, 0.976)",71.70515,U261858,Specchio_MQ
1629997198141,"(-0.016, 1.614, -0.515)","(0.210, 0.044, 0.034, 0.976)",74.4186,U261858,Specchio_MQ
1629997198155,"(-0.013, 1.614, -0.510)","(0.208, 0.043, 0.032, 0.977)",69.85338,U261858,Specchio_MQ
1629997198169,"(-0.011, 1.614, -0.505)","(0.207, 0.042, 0.030, 0.977)",72.1573639,U261858,Specchio_MQ
1629997198183,"(-0.008, 1.614, -0.501)","(0.206, 0.040, 0.029, 0.977)",74.10591,U261858,Specchio_MQ
1629997198197,"(-0.005, 1.614, -0.497)","(0.205, 0.038, 0.027, 0.978)",70.03929,U261858,Specchio_MQ
1629997198211,"(-0.002, 1.615, -0.492)","(0.203, 0.036, 0.026, 0.978)",71.99891,U261858,Specchio_MQ
1629997198225,"(0.001, 1.615, -0.489)","(0.200, 0.033, 0.025, 0.979)",73.60789,U261858,Specchio_MQ
1629997198239,"(0.004, 1.615, -0.485)","(0.198, 0.029, 0.023, 0.980)",70.87675,U261858,Specchio_MQ
1629997198253,"(0.008, 1.615, -0.482)","(0.196, 0.025, 0.021, 0.980)",71.45971,U261858,Specchio_MQ
1629997198267,"(0.012, 1.616, -0.479)","(0.195, 0.021, 0.019, 0.980)",71.6317,U261858,Specchio_MQ
1629997198280,"(0.016, 1.616, -0.476)","(0.193, 0.018, 0.018, 0.981)",74.20104,U261858,Specchio_MQ
1629997198294,"(0.021, 1.617, -0.474)","(0.191, 0.015, 0.017, 0.981)",70.32794,U261858,Specchio_MQ
1629997198308,"(0.026, 1.618, -0.472)","(0.189, 0.013, 0.016, 0.982)",72.57315,U261858,Specchio_MQ
1629997198322,"(0.031, 1.619, -0.470)","(0.188, 0.011, 0.015, 0.982)",72.38194,U261858,Specchio_MQ
1629997198336,"(0.036, 1.619, -0.468)","(0.188, 0.010, 0.015, 0.982)",70.56864,U261858,Specchio_MQ
1629997198350,"(0.042, 1.619, -0.467)","(0.188, 0.008, 0.014, 0.982)",72.74526,U261858,Specchio_MQ
1629997198364,"(0.049, 1.620, -0.466)","(0.186, 0.006, 0.014, 0.982)",72.95329,U261858,Specchio_MQ
1629997198378,"(0.055, 1.620, -0.465)","(0.185, 0.005, 0.012, 0.983)",71.4326553,U261858,Specchio_MQ
1629997198392,"(0.062, 1.621, -0.464)","(0.184, 0.003, 0.009, 0.983)",71.76845,U261858,Specchio_MQ
1629997198406,"(0.069, 1.622, -0.464)","(0.183, 0.000, 0.007, 0.983)",68.60404,U261858,Specchio_MQ
1629997198419,"(0.077, 1.623, -0.464)","(0.181, -0.002, 0.004, 0.983)",77.6644745,U261858,Specchio_MQ
1629997198433,"(0.084, 1.625, -0.465)","(0.178, -0.006, 0.001, 0.984)",69.60928,U261858,Specchio_MQ
1629997198447,"(0.092, 1.626, -0.465)","(0.175, -0.010, -0.002, 0.985)",72.23763,U261858,Specchio_MQ
1629997198461,"(0.101, 1.627, -0.466)","(0.171, -0.015, -0.007, 0.985)",74.48512,U261858,Specchio_MQ
1629997198475,"(0.109, 1.628, -0.468)","(0.166, -0.021, -0.012, 0.986)",70.56914,U261858,Specchio_MQ
1629997198489,"(0.118, 1.630, -0.470)","(0.161, -0.027, -0.015, 0.986)",71.31752,U261858,Specchio_MQ
1629997198502,"(0.127, 1.632, -0.472)","(0.156, -0.033, -0.018, 0.987)",74.27324,U261858,Specchio_MQ
1629997198516,"(0.137, 1.633, -0.474)","(0.151, -0.041, -0.021, 0.987)",70.39031,U261858,Specchio_MQ
1629997198530,"(0.147, 1.635, -0.477)","(0.145, -0.050, -0.024, 0.988)",72.10325,U261858,Specchio_MQ
1629997198544,"(0.157, 1.636, -0.480)","(0.138, -0.060, -0.029, 0.988)",73.51266,U261858,Specchio_MQ
1629997198558,"(0.167, 1.638, -0.484)","(0.130, -0.071, -0.035, 0.988)",69.93545,U261858,Specchio_MQ
1629997198572,"(0.178, 1.640, -0.487)","(0.124, -0.084, -0.040, 0.988)",72.09493,U261858,Specchio_MQ
1629997198586,"(0.189, 1.642, -0.491)","(0.117, -0.096, -0.044, 0.987)",73.24076,U261858,Specchio_MQ
1629997198599,"(0.201, 1.644, -0.496)","(0.112, -0.108, -0.048, 0.987)",73.3573456,U261858,Specchio_MQ
1629997198614,"(0.213, 1.646, -0.500)","(0.107, -0.120, -0.052, 0.986)",70.73136,U261858,Specchio_MQ
1629997198628,"(0.225, 1.648, -0.504)","(0.102, -0.132, -0.054, 0.985)",71.85353,U261858,Specchio_MQ
1629997198641,"(0.238, 1.649, -0.508)","(0.097, -0.144, -0.056, 0.983)",72.9975,U261858,Specchio_MQ
1629997198655,"(0.250, 1.651, -0.512)","(0.092, -0.157, -0.058, 0.982)",71.10656,U261858,Specchio_MQ
1629997198669,"(0.263, 1.654, -0.515)","(0.089, -0.169, -0.057, 0.980)",72.10689,U261858,Specchio_MQ
1629997198683,"(0.276, 1.657, -0.518)","(0.084, -0.180, -0.056, 0.979)",72.94478,U261858,Specchio_MQ
1629997198697,"(0.290, 1.659, -0.521)","(0.081, -0.188, -0.058, 0.977)",71.0903854,U261858,Specchio_MQ
1629997198711,"(0.303, 1.662, -0.524)","(0.078, -0.195, -0.060, 0.976)",71.67739,U261858,Specchio_MQ
1629997198724,"(0.315, 1.665, -0.526)","(0.074, -0.200, -0.062, 0.975)",73.53644,U261858,Specchio_MQ
1629997198739,"(0.328, 1.668, -0.528)","(0.070, -0.206, -0.063, 0.974)",70.68736,U261858,Specchio_MQ
1629997198753,"(0.340, 1.671, -0.530)","(0.064, -0.211, -0.065, 0.973)",71.99839,U261858,Specchio_MQ
1629997198766,"(0.352, 1.674, -0.532)","(0.057, -0.214, -0.067, 0.973)",71.8984756,U261858,Specchio_MQ
1629997198780,"(0.363, 1.678, -0.534)","(0.049, -0.215, -0.071, 0.973)",74.3477859,U261858,Specchio_MQ
1629997198794,"(0.375, 1.684, -0.536)","(0.037, -0.216, -0.073, 0.973)",70.16362,U261858,Specchio_MQ
1629997198808,"(0.385, 1.689, -0.539)","(0.021, -0.217, -0.074, 0.973)",71.87264,U261858,Specchio_MQ
1629997198821,"(0.396, 1.694, -0.541)","(0.005, -0.219, -0.076, 0.973)",74.68818,U261858,Specchio_MQ
1629997198836,"(0.406, 1.698, -0.543)","(-0.009, -0.221, -0.078, 0.972)",69.79049,U261858,Specchio_MQ
1629997198850,"(0.416, 1.702, -0.545)","(-0.021, -0.223, -0.080, 0.971)",71.77102,U261858,Specchio_MQ
1629997198863,"(0.425, 1.706, -0.546)","(-0.032, -0.224, -0.082, 0.971)",73.59164,U261858,Specchio_MQ
1629997198878,"(0.433, 1.710, -0.547)","(-0.042, -0.226, -0.085, 0.969)",70.2795,U261858,Specchio_MQ
1629997198892,"(0.441, 1.713, -0.548)","(-0.049, -0.229, -0.086, 0.968)",68.90327,U261858,Specchio_MQ
1629997198905,"(0.449, 1.716, -0.548)","(-0.056, -0.232, -0.088, 0.967)",77.201004,U261858,Specchio_MQ
1629997198919,"(0.457, 1.719, -0.548)","(-0.061, -0.234, -0.089, 0.966)",71.52922,U261858,Specchio_MQ
1629997198933,"(0.464, 1.722, -0.547)","(-0.067, -0.237, -0.090, 0.965)",71.22913,U261858,Specchio_MQ
1629997198947,"(0.471, 1.725, -0.546)","(-0.072, -0.239, -0.092, 0.964)",72.4627151,U261858,Specchio_MQ
1629997198961,"(0.478, 1.727, -0.545)","(-0.076, -0.241, -0.094, 0.963)",73.07271,U261858,Specchio_MQ
1629997198975,"(0.484, 1.729, -0.543)","(-0.080, -0.244, -0.094, 0.962)",70.4726639,U261858,Specchio_MQ
1629997198989,"(0.490, 1.730, -0.541)","(-0.084, -0.247, -0.094, 0.961)",72.06532,U261858,Specchio_MQ
1629997199002,"(0.496, 1.731, -0.539)","(-0.088, -0.250, -0.093, 0.960)",73.27135,U261858,Specchio_MQ
1629997199016,"(0.502, 1.732, -0.536)","(-0.092, -0.252, -0.093, 0.959)",70.66438,U261858,Specchio_MQ
1629997199030,"(0.508, 1.732, -0.534)","(-0.095, -0.254, -0.094, 0.958)",72.3829956,U261858,Specchio_MQ
1629997199044,"(0.514, 1.733, -0.531)","(-0.098, -0.256, -0.095, 0.957)",73.46189,U261858,Specchio_MQ
1629997199058,"(0.519, 1.733, -0.528)","(-0.101, -0.257, -0.097, 0.956)",69.86851,U261858,Specchio_MQ
1629997199072,"(0.525, 1.733, -0.525)","(-0.105, -0.258, -0.098, 0.955)",72.92138,U261858,Specchio_MQ
1629997199086,"(0.530, 1.732, -0.521)","(-0.110, -0.259, -0.100, 0.954)",72.01342,U261858,Specchio_MQ
1629997199099,"(0.535, 1.731, -0.518)","(-0.113, -0.260, -0.104, 0.953)",73.5559158,U261858,Specchio_MQ
1629997199114,"(0.539, 1.731, -0.514)","(-0.116, -0.259, -0.107, 0.953)",70.00595,U261858,Specchio_MQ
1629997199127,"(0.543, 1.730, -0.510)","(-0.119, -0.258, -0.109, 0.953)",72.56262,U261858,Specchio_MQ
1629997199141,"(0.546, 1.729, -0.505)","(-0.121, -0.257, -0.111, 0.952)",73.6279449,U261858,Specchio_MQ
1629997199155,"(0.550, 1.728, -0.501)","(-0.122, -0.256, -0.113, 0.952)",70.67638,U261858,Specchio_MQ
1629997199169,"(0.552, 1.727, -0.496)","(-0.122, -0.254, -0.114, 0.953)",71.76999,U261858,Specchio_MQ
1629997199182,"(0.554, 1.725, -0.491)","(-0.121, -0.252, -0.114, 0.953)",74.64358,U261858,Specchio_MQ
1629997199197,"(0.555, 1.724, -0.486)","(-0.120, -0.251, -0.113, 0.954)",69.39914,U261858,Specchio_MQ
1629997199211,"(0.556, 1.722, -0.480)","(-0.117, -0.249, -0.111, 0.955)",72.08558,U261858,Specchio_MQ
1629997199224,"(0.556, 1.721, -0.475)","(-0.114, -0.248, -0.108, 0.956)",73.119194,U261858,Specchio_MQ
1629997199238,"(0.556, 1.719, -0.469)","(-0.110, -0.247, -0.103, 0.957)",71.51541,U261858,Specchio_MQ
1629997199252,"(0.555, 1.717, -0.463)","(-0.105, -0.246, -0.098, 0.959)",72.0975342,U261858,Specchio_MQ
1629997199266,"(0.555, 1.716, -0.457)","(-0.101, -0.246, -0.090, 0.960)",72.1599655,U261858,Specchio_MQ
1629997199280,"(0.554, 1.716, -0.451)","(-0.099, -0.246, -0.082, 0.961)",73.40419,U261858,Specchio_MQ
1629997199294,"(0.553, 1.716, -0.444)","(-0.097, -0.248, -0.073, 0.961)",70.62097,U261858,Specchio_MQ
1629997199308,"(0.552, 1.714, -0.437)","(-0.094, -0.251, -0.064, 0.961)",71.35619,U261858,Specchio_MQ
1629997199321,"(0.552, 1.712, -0.430)","(-0.087, -0.253, -0.057, 0.962)",74.00172,U261858,Specchio_MQ
1629997199336,"(0.551, 1.709, -0.423)","(-0.075, -0.257, -0.052, 0.962)",70.6993561,U261858,Specchio_MQ
1629997199349,"(0.550, 1.708, -0.416)","(-0.061, -0.260, -0.047, 0.962)",72.2841,U261858,Specchio_MQ
1629997199363,"(0.549, 1.710, -0.409)","(-0.051, -0.266, -0.039, 0.962)",72.74209,U261858,Specchio_MQ
1629997199377,"(0.549, 1.710, -0.403)","(-0.042, -0.273, -0.032, 0.961)",70.52783,U261858,Specchio_MQ
1629997199391,"(0.549, 1.710, -0.395)","(-0.031, -0.281, -0.027, 0.959)",72.32436,U261858,Specchio_MQ
1629997199405,"(0.550, 1.710, -0.388)","(-0.020, -0.287, -0.024, 0.957)",73.35842,U261858,Specchio_MQ
1629997199419,"(0.551, 1.710, -0.382)","(-0.008, -0.293, -0.022, 0.956)",71.09948,U261858,Specchio_MQ
1629997199433,"(0.552, 1.710, -0.375)","(0.004, -0.299, -0.021, 0.954)",72.0378,U261858,Specchio_MQ
1629997199447,"(0.553, 1.710, -0.369)","(0.012, -0.304, -0.022, 0.952)",70.8315659,U261858,Specchio_MQ
1629997199460,"(0.554, 1.710, -0.363)","(0.018, -0.308, -0.023, 0.951)",74.64246,U261858,Specchio_MQ
1629997199475,"(0.555, 1.710, -0.357)","(0.025, -0.312, -0.024, 0.950)",70.38437,U261858,Specchio_MQ
1629997199488,"(0.556, 1.709, -0.350)","(0.031, -0.315, -0.024, 0.948)",72.33587,U261858,Specchio_MQ
